Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-18 12:00:00,1,False,12,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.5,3783.0,3743.9270833333335,4025.309027777778,4034.1147
2025-02-18 12:15:00,1,False,12,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.708333333333334,3723.0,3740.9375,4021.6736111111113,3985.6194
2025-02-18 12:30:00,1,False,12,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.916666666666666,3832.0,3739.3854166666665,4018.5,4009.5981
2025-02-18 12:45:00,1,False,12,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.125,3873.0,3737.2604166666665,4015.2708333333335,4042.167
2025-02-18 13:00:00,1,False,13,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.333333333333334,3729.0,3734.0,4011.6666666666665,3897.2444
2025-02-18 13:15:00,1,False,13,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.541666666666666,3781.0,3733.3125,4008.4930555555557,3924.3618
2025-02-18 13:30:00,1,False,13,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.75,3654.0,3732.96875,4005.1805555555557,3890.2773
2025-02-18 13:45:00,1,False,13,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.958333333333334,3576.0,3733.1875,4001.7395833333335,3784.0837
2025-02-18 14:00:00,1,False,14,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.166666666666666,3550.0,3734.0520833333335,3998.3298611111113,3751.4534
2025-02-18 14:15:00,1,False,14,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,12.375,3327.0,3733.78125,3994.2604166666665,3594.0498
2025-02-18 14:30:00,1,False,14,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.583333333333334,3258.0,3733.8229166666665,3990.1805555555557,3563.9336
2025-02-18 14:45:00,1,False,14,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.791666666666668,3219.0,3733.8020833333335,3986.1736111111113,3512.8452
2025-02-18 15:00:00,1,False,15,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.0,3386.0,3735.53125,3982.6805555555557,3493.4597
2025-02-18 15:15:00,1,False,15,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.775,3391.0,3737.3333333333335,3979.2256944444443,3518.425
2025-02-18 15:30:00,1,False,15,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.550000000000002,3323.0,3738.4166666666665,3975.652777777778,3529.126
2025-02-18 15:45:00,1,False,15,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.325000000000005,3328.0,3739.65625,3971.9756944444443,3576.0176
2025-02-18 16:00:00,1,False,16,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,12.100000000000003,3361.0,3741.8125,3968.784722222222,3626.7356
2025-02-18 16:15:00,1,False,16,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.875000000000004,3328.0,3743.5,3965.3368055555557,3613.2913
2025-02-18 16:30:00,1,False,16,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.650000000000006,3324.0,3745.6458333333335,3962.0104166666665,3613.2913
2025-02-18 16:45:00,1,False,16,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.425000000000006,3300.0,3747.5,3958.84375,3578.785
2025-02-18 17:00:00,1,False,17,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.200000000000008,3330.0,3749.0104166666665,3955.8055555555557,3558.181
2025-02-18 17:15:00,1,False,17,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.975000000000009,3359.0,3750.5104166666665,3952.8645833333335,3577.403
