Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-05 12:00:00,2,False,12,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.30000000000001,2456.0,2491.7291666666665,2430.328125,2294.8064
2025-03-05 12:15:00,2,False,12,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.487500000000015,2402.0,2491.96875,2431.84375,2264.692
2025-03-05 12:30:00,2,False,12,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.675000000000015,2410.0,2491.96875,2433.5989583333335,2270.1716
2025-03-05 12:45:00,2,False,12,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.86250000000002,2463.0,2491.8958333333335,2435.1510416666665,2272.23
2025-03-05 13:00:00,2,False,13,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.050000000000022,2430.0,2492.1979166666665,2436.9427083333335,2237.2021
2025-03-05 13:15:00,2,False,13,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.237500000000022,2373.0,2491.8333333333335,2438.5416666666665,2168.4348
2025-03-05 13:30:00,2,False,13,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.425000000000026,2291.0,2491.9270833333335,2440.28125,2113.5425
2025-03-05 13:45:00,2,False,13,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.61250000000003,2279.0,2492.3020833333335,2441.9583333333335,2113.5425
2025-03-05 14:00:00,2,False,14,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.80000000000003,2242.0,2492.8541666666665,2443.515625,2091.0688
2025-03-05 14:15:00,2,False,14,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.987500000000033,2215.0,2493.1354166666665,2445.3645833333335,2071.7817
2025-03-05 14:30:00,2,False,14,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,18.17500000000004,2215.0,2493.8020833333335,2447.4635416666665,2071.7817
2025-03-05 14:45:00,2,False,14,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,18.36250000000004,2178.0,2493.5625,2449.3802083333335,2053.6362
2025-03-05 15:00:00,2,False,15,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,18.55000000000004,2254.0,2494.03125,2451.828125,2085.8337
2025-03-05 15:15:00,2,False,15,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,18.104166666666707,2196.0,2494.3958333333335,2453.8125,2059.5005
2025-03-05 15:30:00,2,False,15,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.658333333333374,2119.0,2494.40625,2455.7708333333335,2033.0967
2025-03-05 15:45:00,2,False,15,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.21250000000004,2158.0,2494.4791666666665,2458.34375,2042.1355
2025-03-05 16:00:00,2,False,16,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.76666666666671,2120.0,2493.90625,2460.390625,2025.5836
2025-03-05 16:15:00,2,False,16,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.320833333333375,2101.0,2493.1979166666665,2462.0416666666665,2008.2275
2025-03-05 16:30:00,2,False,16,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.875000000000044,2097.0,2492.78125,2463.75,2009.221
2025-03-05 16:45:00,2,False,16,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.42916666666671,2134.0,2492.5520833333335,2465.71875,2038.8152
2025-03-05 17:00:00,2,False,17,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.983333333333375,2145.0,2491.9583333333335,2467.5729166666665,2041.5214
2025-03-05 17:15:00,2,False,17,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.537500000000044,2130.0,2491.0,2469.0104166666665,2043.1627
2025-03-05 17:30:00,2,False,17,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.091666666666711,2191.0,2489.9895833333335,2470.2447916666665,2079.0837
2025-03-05 17:45:00,2,False,17,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.645833333333378,2193.0,2487.9166666666665,2471.21875,2080.5986
