Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-23 00:00:00,6,True,0,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.2000000000000455,3722.0,3548.8229166666665,3759.375,3318.393
2025-02-23 00:15:00,6,True,0,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.125000000000043,3681.0,3544.8645833333335,3757.2951388888887,3328.0881
2025-02-23 00:30:00,6,True,0,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.05000000000004,3674.0,3540.8645833333335,3755.315972222222,3328.7727
2025-02-23 00:45:00,6,True,0,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.975000000000037,3709.0,3537.0833333333335,3753.34375,3333.2498
2025-02-23 01:00:00,6,True,1,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.900000000000034,3588.0,3533.78125,3751.190972222222,3193.384
2025-02-23 01:15:00,6,True,1,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.825000000000031,3508.0,3530.375,3748.9791666666665,3193.384
2025-02-23 01:30:00,6,True,1,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.750000000000028,3338.0,3525.5,3746.5451388888887,3167.1729
2025-02-23 01:45:00,6,True,1,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.675000000000026,3300.0,3521.3229166666665,3743.9861111111113,3167.1729
2025-02-23 02:00:00,6,True,2,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.600000000000023,3412.0,3517.96875,3742.0555555555557,3158.6108
2025-02-23 02:15:00,6,True,2,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,6.52500000000002,3396.0,3515.5416666666665,3740.4375,3130.0764
2025-02-23 02:30:00,6,True,2,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.450000000000017,3388.0,3512.6770833333335,3739.1458333333335,3158.6108
2025-02-23 02:45:00,6,True,2,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.375000000000014,3314.0,3509.7604166666665,3737.753472222222,3149.6472
2025-02-23 03:00:00,6,True,3,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.300000000000011,3356.0,3506.7916666666665,3736.5798611111113,3018.3865
2025-02-23 03:15:00,6,True,3,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.27500000000001,3419.0,3504.59375,3735.5833333333335,3018.3865
2025-02-23 03:30:00,6,True,3,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.25000000000001,3388.0,3502.1875,3734.6354166666665,3018.3865
