Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-24 06:00:00,0,False,6,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,1,9,10.0,7922.0,7757.541666666667,8632.128472222223,7040.684
2025-02-24 06:15:00,0,False,6,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.091666666666669,8086.0,7750.364583333333,8623.368055555555,7146.8994
2025-02-24 06:30:00,0,False,6,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.183333333333335,8249.0,7742.604166666667,8614.590277777777,7190.739
2025-02-24 06:45:00,0,False,6,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.275000000000006,8427.0,7734.885416666667,8605.826388888889,7233.587
2025-02-24 07:00:00,0,False,7,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.366666666666674,8694.0,7728.333333333333,8597.527777777777,8054.6562
2025-02-24 07:15:00,0,False,7,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.458333333333345,8778.0,7723.625,8589.631944444445,8233.776
2025-02-24 07:30:00,0,False,7,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.550000000000011,8798.0,7718.489583333333,8583.059027777777,8215.798
2025-02-24 07:45:00,0,False,7,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.64166666666668,8767.0,7713.604166666667,8575.131944444445,8134.3945
2025-02-24 08:00:00,0,False,8,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.733333333333348,8741.0,7710.072916666667,8567.493055555555,8871.317
2025-02-24 08:15:00,0,False,8,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.825000000000015,8564.0,7706.104166666667,8559.829861111111,8719.042
2025-02-24 08:30:00,0,False,8,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.916666666666686,8551.0,7703.010416666667,8552.652777777777,8680.425
2025-02-24 08:45:00,0,False,8,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.008333333333354,8421.0,7699.4375,8545.569444444445,8680.425
2025-02-24 09:00:00,0,False,9,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.100000000000025,8432.0,7697.572916666667,8539.302083333334,9249.778
2025-02-24 09:15:00,0,False,9,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.250000000000025,8252.0,7695.916666666667,8532.864583333334,9175.916
2025-02-24 09:30:00,0,False,9,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.400000000000023,8198.0,7695.260416666667,8527.017361111111,9175.916
2025-02-24 09:45:00,0,False,9,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.550000000000026,8116.0,7695.125,8521.489583333334,9159.323
2025-02-24 10:00:00,0,False,10,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.700000000000026,8101.0,7695.1875,8516.236111111111,9495.346
2025-02-24 10:15:00,0,False,10,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.850000000000028,8088.0,7695.6875,8510.684027777777,9467.1
2025-02-24 10:30:00,0,False,10,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,12.000000000000028,8173.0,7696.333333333333,8505.673611111111,9426.137
2025-02-24 10:45:00,0,False,10,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,12.150000000000029,8420.0,7697.78125,8501.006944444445,9430.187
2025-02-24 11:00:00,0,False,11,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,12.300000000000033,8328.0,7699.541666666667,8496.274305555555,9491.521
2025-02-24 11:15:00,0,False,11,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,12.450000000000031,8313.0,7701.625,8491.972222222223,9491.521
2025-02-24 11:30:00,0,False,11,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,12.600000000000032,8216.0,7703.729166666667,8487.826388888889,9487.807
2025-02-24 11:45:00,0,False,11,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,1,9,12.750000000000034,8122.0,7706.291666666667,8483.791666666666,9262.308
2025-02-24 12:00:00,0,False,12,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.900000000000034,8092.0,7709.354166666667,8480.0625,9524.342
2025-02-24 12:15:00,0,False,12,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.7916666666667,8060.0,7712.541666666667,8476.420138888889,9531.259
2025-02-24 12:30:00,0,False,12,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.683333333333366,7926.0,7716.166666666667,8473.100694444445,9580.343
2025-02-24 12:45:00,0,False,12,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,1,9,12.575000000000031,7672.0,7718.6875,8469.482638888889,9381.837
2025-02-24 13:00:00,0,False,13,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.466666666666695,7578.0,7722.052083333333,8466.246527777777,9399.944
2025-02-24 13:15:00,0,False,13,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.358333333333364,7458.0,7726.229166666667,8463.15625,9408.006
2025-02-24 13:30:00,0,False,13,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.250000000000028,7332.0,7730.333333333333,8459.854166666666,9404.785
2025-02-24 13:45:00,0,False,13,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.141666666666694,7174.0,7734.104166666667,8456.725694444445,9393.703
2025-02-24 14:00:00,0,False,14,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.03333333333336,7127.0,7737.78125,8453.475694444445,9306.085
2025-02-24 14:15:00,0,False,14,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.925000000000026,7116.0,7741.802083333333,8450.225694444445,9307.977
2025-02-24 14:30:00,0,False,14,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.816666666666691,7019.0,7747.09375,8447.315972222223,9358.756
2025-02-24 14:45:00,0,False,14,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.708333333333355,6933.0,7752.208333333333,8444.138888888889,9291.867
