Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-12 18:00:00,2,False,18,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.0,8945.0,10534.65625,9894.736111111111,10875.966
2025-02-12 18:15:00,2,False,18,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.99166666666667,9331.0,10536.447916666666,9898.309027777777,10914.98
2025-02-12 18:30:00,2,False,18,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.983333333333339,9595.0,10538.65625,9902.916666666666,10914.98
2025-02-12 18:45:00,2,False,18,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.9750000000000085,9857.0,10542.666666666666,9908.0625,10923.312
2025-02-12 19:00:00,2,False,19,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.966666666666678,10120.0,10546.208333333334,9913.798611111111,11229.4375
2025-02-12 19:15:00,2,False,19,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.958333333333347,10517.0,10548.864583333334,9920.236111111111,11267.636
2025-02-12 19:30:00,2,False,19,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.950000000000017,10886.0,10553.302083333334,9927.739583333334,11271.012
2025-02-12 19:45:00,2,False,19,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.941666666666687,11038.0,10556.385416666666,9935.107638888889,11271.012
2025-02-12 20:00:00,2,False,20,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.933333333333356,11194.0,10558.895833333334,9942.659722222223,11033.781
2025-02-12 20:15:00,2,False,20,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.925000000000026,11272.0,10562.895833333334,9950.104166666666,11033.781
2025-02-12 20:30:00,2,False,20,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.916666666666695,11334.0,10565.385416666666,9956.791666666666,11037.829
2025-02-12 20:45:00,2,False,20,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.908333333333364,11466.0,10568.1875,9963.489583333334,11037.829
2025-02-12 21:00:00,2,False,21,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.900000000000034,11618.0,10570.489583333334,9970.215277777777,9993.417
2025-02-12 21:15:00,2,False,21,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.875000000000033,11675.0,10573.041666666666,9976.142361111111,10050.077
2025-02-12 21:30:00,2,False,21,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.8500000000000325,11714.0,10575.5625,9981.878472222223,10065.035
2025-02-12 21:45:00,2,False,21,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.825000000000031,11781.0,10579.729166666666,9987.288194444445,10065.035
2025-02-12 22:00:00,2,False,22,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.80000000000003,11759.0,10583.052083333334,9992.048611111111,9871.231
