Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-05 12:00:00,2,False,12,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.400000000000034,12215.0,10469.71875,10282.388888888889,11898.912
2025-02-05 12:15:00,2,False,12,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.4333333333333655,12243.0,10483.46875,10283.958333333334,11878.146
2025-02-05 12:30:00,2,False,12,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.466666666666697,12197.0,10497.90625,10285.013888888889,11878.146
2025-02-05 12:45:00,2,False,12,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.500000000000028,12109.0,10511.802083333334,10286.163194444445,11826.1045
2025-02-05 13:00:00,2,False,13,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.53333333333336,11887.0,10523.875,10286.631944444445,11645.271
2025-02-05 13:15:00,2,False,13,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.566666666666691,11794.0,10536.677083333334,10286.944444444445,11610.413
2025-02-05 13:30:00,2,False,13,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.600000000000023,11688.0,10550.625,10287.625,11517.74
2025-02-05 13:45:00,2,False,13,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.633333333333354,11455.0,10563.6875,10287.618055555555,11439.88
2025-02-05 14:00:00,2,False,14,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.666666666666686,11366.0,10576.416666666666,10287.170138888889,11302.802
2025-02-05 14:15:00,2,False,14,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.700000000000017,11279.0,10588.708333333334,10286.461805555555,11230.696
2025-02-05 14:30:00,2,False,14,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.7333333333333485,11080.0,10600.3125,10285.416666666666,11131.076
2025-02-05 14:45:00,2,False,14,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.76666666666668,10966.0,10611.78125,10283.822916666666,11058.648
2025-02-05 15:00:00,2,False,15,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.800000000000011,10987.0,10625.802083333334,10283.086805555555,10858.052
2025-02-05 15:15:00,2,False,15,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.77500000000001,10791.0,10637.729166666666,10281.40625,10712.299
2025-02-05 15:30:00,2,False,15,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.75000000000001,10811.0,10649.708333333334,10279.753472222223,10736.584
