Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-25 06:00:00,1,False,6,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.0400000000000205,3412.0,3854.0,4033.7256944444443,4001.607
2025-03-25 06:15:00,1,False,6,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.326666666666687,3678.0,3848.4791666666665,4031.496527777778,4000.556
2025-03-25 06:30:00,1,False,6,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.6133333333333555,3776.0,3843.4270833333335,4029.909722222222,4000.556
2025-03-25 06:45:00,1,False,6,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.900000000000023,3961.0,3839.5520833333335,4028.659722222222,3997.452
2025-03-25 07:00:00,1,False,7,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.18666666666669,4081.0,3836.7708333333335,4027.9270833333335,4334.309
2025-03-25 07:15:00,1,False,7,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.473333333333358,4187.0,3834.6979166666665,4027.2326388888887,4357.6245
2025-03-25 07:30:00,1,False,7,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.760000000000025,4257.0,3831.375,4026.6006944444443,4301.8984
2025-03-25 07:45:00,1,False,7,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.046666666666692,4370.0,3830.5,4026.684027777778,4290.7446
2025-03-25 08:00:00,1,False,8,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.33333333333336,4314.0,3829.3958333333335,4026.590277777778,4491.1025
2025-03-25 08:15:00,1,False,8,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.620000000000026,4288.0,3829.6875,4026.1458333333335,4491.1025
