Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-25 00:00:00,1,False,0,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.660000000000014,4184.0,3807.1770833333335,3924.96875,4327.6304
2025-03-25 00:15:00,1,False,0,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.56833333333335,4324.0,3806.625,3926.171875,4447.1787
2025-03-25 00:30:00,1,False,0,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.476666666666683,4258.0,3807.1666666666665,3927.4895833333335,4364.652
2025-03-25 00:45:00,1,False,0,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.385000000000018,3955.0,3806.0833333333335,3927.7395833333335,4250.5225
2025-03-25 01:00:00,1,False,1,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.29333333333335,4033.0,3806.4895833333335,3928.1458333333335,4282.183
2025-03-25 01:15:00,1,False,1,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.201666666666686,4111.0,3804.8541666666665,3928.5625,4342.734
2025-03-25 01:30:00,1,False,1,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.11000000000002,4085.0,3804.9791666666665,3929.4479166666665,4368.7827
2025-03-25 01:45:00,1,False,1,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.018333333333354,3866.0,3803.6770833333335,3930.0416666666665,4136.738
2025-03-25 02:00:00,1,False,2,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.926666666666688,3835.0,3803.46875,3930.4635416666665,4121.39
2025-03-25 02:15:00,1,False,2,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.835000000000022,3887.0,3801.65625,3931.0260416666665,4166.976
2025-03-25 02:30:00,1,False,2,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.743333333333357,3840.0,3801.4270833333335,3931.7760416666665,4121.39
2025-03-25 02:45:00,1,False,2,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.651666666666691,3723.0,3800.3125,3932.5364583333335,4038.0996
2025-03-25 03:00:00,1,False,3,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.560000000000025,3717.0,3801.03125,3934.1041666666665,4022.2656
2025-03-25 03:15:00,1,False,3,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.5166666666666915,3666.0,3801.3541666666665,3935.3020833333335,3959.6895
2025-03-25 03:30:00,1,False,3,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.473333333333358,3468.0,3800.34375,3935.6197916666665,3868.1943
2025-03-25 03:45:00,1,False,3,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.430000000000025,3408.0,3799.2291666666665,3936.171875,3836.3262
2025-03-25 04:00:00,1,False,4,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.386666666666691,3433.0,3799.0104166666665,3937.390625,3833.2976
