Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-13 06:00:00,3,False,6,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.520000000000016,4084.0,4205.208333333333,4148.463541666667,4518.913
2025-03-13 06:15:00,3,False,6,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.6133333333333497,4185.0,4204.333333333333,4147.901041666667,4551.482
2025-03-13 06:30:00,3,False,6,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.706666666666683,4350.0,4203.333333333333,4147.328125,4632.753
2025-03-13 06:45:00,3,False,6,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.800000000000017,4504.0,4203.229166666667,4146.984375,4719.909
2025-03-13 07:00:00,3,False,7,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.893333333333351,4671.0,4202.375,4146.5,5022.655
2025-03-13 07:15:00,3,False,7,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.986666666666684,4695.0,4202.239583333333,4145.786458333333,5022.655
2025-03-13 07:30:00,3,False,7,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.080000000000018,4893.0,4202.010416666667,4145.145833333333,5202.744
2025-03-13 07:45:00,3,False,7,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.173333333333352,4832.0,4200.895833333333,4144.09375,5086.3525
2025-03-13 08:00:00,3,False,8,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.266666666666685,4929.0,4199.614583333333,4144.098958333333,5270.38
2025-03-13 08:15:00,3,False,8,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.360000000000019,4984.0,4199.0,4143.921875,5270.38
