Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-10 12:00:00,0,False,12,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.400000000000016,8270.0,8241.3125,8980.527777777777,9317.518
2025-02-10 12:15:00,0,False,12,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.36666666666668,8260.0,8239.322916666666,8978.211805555555,9317.518
2025-02-10 12:30:00,0,False,12,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.333333333333348,8115.0,8237.822916666666,8975.989583333334,9317.518
2025-02-10 12:45:00,0,False,12,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.300000000000017,7971.0,8237.03125,8973.802083333334,9317.518
2025-02-10 13:00:00,0,False,13,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.266666666666683,7877.0,8236.114583333334,8971.381944444445,9105.179
2025-02-10 13:15:00,0,False,13,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.23333333333335,7883.0,8234.71875,8968.944444444445,9105.179
2025-02-10 13:30:00,0,False,13,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.200000000000015,7819.0,8233.364583333334,8966.555555555555,9119.247
2025-02-10 13:45:00,0,False,13,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.166666666666684,7791.0,8231.84375,8964.038194444445,9119.247
2025-02-10 14:00:00,0,False,14,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.13333333333335,7815.0,8230.572916666666,8961.659722222223,9057.1875
2025-02-10 14:15:00,0,False,14,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.10000000000002,7861.0,8229.25,8959.065972222223,9057.1875
