Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-27 06:00:00,3,False,6,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.160000000000025,4291.0,4428.375,4145.677083333333,4254.6626
2025-03-27 06:15:00,3,False,6,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.363333333333358,4346.0,4432.583333333333,4146.15625,4254.6626
2025-03-27 06:30:00,3,False,6,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.566666666666691,4497.0,4437.010416666667,4146.975694444444,4198.9375
2025-03-27 06:45:00,3,False,6,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.770000000000024,4632.0,4441.927083333333,4148.013888888889,4224.1436
2025-03-27 07:00:00,3,False,7,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.973333333333358,4733.0,4446.052083333333,4149.350694444444,4613.728
2025-03-27 07:15:00,3,False,7,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.17666666666669,4720.0,4448.885416666667,4150.510416666667,4598.8926
2025-03-27 07:30:00,3,False,7,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.380000000000024,4875.0,4452.697916666667,4151.548611111111,4598.8926
2025-03-27 07:45:00,3,False,7,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.583333333333355,4906.0,4455.71875,4153.118055555556,4598.8926
2025-03-27 08:00:00,3,False,8,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.78666666666669,4818.0,4458.791666666667,4154.5,4807.1445
2025-03-27 08:15:00,3,False,8,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.990000000000023,4694.0,4461.447916666667,4156.006944444444,4807.1445
2025-03-27 08:30:00,3,False,8,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.193333333333356,4645.0,4463.270833333333,4157.204861111111,4807.1445
2025-03-27 08:45:00,3,False,8,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.39666666666669,4536.0,4465.302083333333,4158.138888888889,4769.449
2025-03-27 09:00:00,3,False,9,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.600000000000025,4504.0,4467.989583333333,4159.329861111111,4933.871
2025-03-27 09:15:00,3,False,9,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.913333333333355,4212.0,4469.229166666667,4159.59375,4861.4805
2025-03-27 09:30:00,3,False,9,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.226666666666691,4282.0,4471.270833333333,4159.965277777777,4858.3765
2025-03-27 09:45:00,3,False,9,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.540000000000026,4248.0,4474.28125,4160.232638888889,4858.3765
2025-03-27 10:00:00,3,False,10,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.85333333333336,4202.0,4476.104166666667,4160.59375,5055.538
