Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-03 12:00:00,0,False,12,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.400000000000034,2796.0,2696.9895833333335,2692.3819444444443,3284.867
2025-02-03 12:15:00,0,False,12,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.4083333333333643,2797.0,2696.96875,2692.190972222222,3284.867
2025-02-03 12:30:00,0,False,12,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.4166666666666952,2776.0,2697.1458333333335,2692.09375,3284.867
2025-02-03 12:45:00,0,False,12,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.4250000000000256,2744.0,2695.40625,2692.0763888888887,3260.0413
2025-02-03 13:00:00,0,False,13,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.433333333333356,2713.0,2692.5104166666665,2692.284722222222,3151.801
2025-02-03 13:15:00,0,False,13,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.4416666666666866,2724.0,2690.6875,2692.347222222222,3159.0376
2025-02-03 13:30:00,0,False,13,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.450000000000017,2705.0,2689.5,2692.3229166666665,3149.9707
2025-02-03 13:45:00,0,False,13,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.4583333333333477,2606.0,2687.3229166666665,2692.3194444444443,3149.9707
2025-02-03 14:00:00,0,False,14,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.466666666666678,2593.0,2685.5833333333335,2692.5833333333335,3146.2112
2025-02-03 14:15:00,0,False,14,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.4750000000000083,2591.0,2683.0833333333335,2692.6145833333335,3146.2112
2025-02-03 14:30:00,0,False,14,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.483333333333339,2473.0,2678.9895833333335,2692.3854166666665,3126.797
2025-02-03 14:45:00,0,False,14,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.4916666666666696,2475.0,2676.1041666666665,2692.40625,3126.797
2025-02-03 15:00:00,0,False,15,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.5,2461.0,2672.5833333333335,2692.3541666666665,3092.5957
2025-02-03 15:15:00,0,False,15,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.4666666666666686,2424.0,2669.0104166666665,2692.1145833333335,3074.2493
2025-02-03 15:30:00,0,False,15,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.4333333333333371,2390.0,2664.96875,2691.5763888888887,3075.8987
2025-02-03 15:45:00,0,False,15,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.4000000000000057,2368.0,2661.15625,2690.9895833333335,3065.154
2025-02-03 16:00:00,0,False,16,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.3666666666666742,2343.0,2657.3229166666665,2690.6701388888887,3006.1611
2025-02-03 16:15:00,0,False,16,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.3333333333333428,2351.0,2653.7708333333335,2690.184027777778,3029.6099
2025-02-03 16:30:00,0,False,16,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.3000000000000114,2348.0,2649.9583333333335,2689.5,3006.1611
2025-02-03 16:45:00,0,False,16,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.26666666666668,2409.0,2646.34375,2689.0208333333335,3049.7654
2025-02-03 17:00:00,0,False,17,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.2333333333333485,2414.0,2642.7916666666665,2688.5243055555557,3019.4812
2025-02-03 17:15:00,0,False,17,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.200000000000017,2493.0,2639.3854166666665,2688.2638888888887,3039.1082
2025-02-03 17:30:00,0,False,17,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.1666666666666856,2557.0,2636.375,2687.684027777778,3052.071
2025-02-03 17:45:00,0,False,17,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.1333333333333542,2583.0,2632.8333333333335,2687.1076388888887,3052.071
2025-02-03 18:00:00,0,False,18,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.1000000000000227,2673.0,2629.5625,2686.5208333333335,3126.1182
2025-02-03 18:15:00,0,False,18,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.0750000000000215,2787.0,2626.4479166666665,2685.559027777778,3190.7954
2025-02-03 18:30:00,0,False,18,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.050000000000021,2778.0,2623.53125,2684.75,3190.7954
2025-02-03 18:45:00,0,False,18,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.02500000000002,2798.0,2620.28125,2683.527777777778,3190.7954
2025-02-03 19:00:00,0,False,19,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.0000000000000189,2773.0,2617.03125,2682.6770833333335,3173.1724
2025-02-03 19:15:00,0,False,19,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,0.975000000000018,2800.0,2613.3958333333335,2682.0555555555557,3191.0393
2025-02-03 19:30:00,0,False,19,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,0.950000000000017,2791.0,2610.15625,2681.4895833333335,3173.1724
2025-02-03 19:45:00,0,False,19,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,0.925000000000016,2696.0,2606.9479166666665,2680.8611111111113,3108.4954
