Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-20 12:00:00,3,False,12,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.78000000000002,5274.0,5104.041666666667,5320.527777777777,5320.7188
2025-03-20 12:15:00,3,False,12,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.926666666666684,5132.0,5100.145833333333,5319.013888888889,5264.6714
2025-03-20 12:30:00,3,False,12,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.073333333333352,5226.0,5097.9375,5318.041666666667,5239.528
2025-03-20 12:45:00,3,False,12,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.22000000000002,5165.0,5091.8125,5315.9375,5239.528
2025-03-20 13:00:00,3,False,13,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.366666666666685,5070.0,5086.8125,5313.878472222223,5206.545
2025-03-20 13:15:00,3,False,13,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.513333333333353,4983.0,5082.5,5311.878472222223,5157.7896
2025-03-20 13:30:00,3,False,13,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.660000000000018,4866.0,5078.635416666667,5310.690972222223,5105.0215
2025-03-20 13:45:00,3,False,13,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.806666666666686,4967.0,5075.40625,5309.701388888889,5105.0215
2025-03-20 14:00:00,3,False,14,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.953333333333354,4739.0,5069.083333333333,5306.986111111111,4957.92
2025-03-20 14:15:00,3,False,14,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.10000000000002,4726.0,5063.510416666667,5305.256944444444,4957.92
2025-03-20 14:30:00,3,False,14,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.246666666666687,4692.0,5058.572916666667,5303.916666666667,4919.5645
2025-03-20 14:45:00,3,False,14,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.393333333333352,4469.0,5051.84375,5301.826388888889,4911.333
2025-03-20 15:00:00,3,False,15,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.54000000000002,4768.0,5050.84375,5300.947916666667,4879.2817
2025-03-20 15:15:00,3,False,15,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.336666666666687,4532.0,5045.416666666667,5299.388888888889,4861.8076
2025-03-20 15:30:00,3,False,15,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.133333333333354,4420.0,5041.0,5297.579861111111,4874.4575
2025-03-20 15:45:00,3,False,15,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.930000000000025,4429.0,5037.802083333333,5296.173611111111,4874.4575
2025-03-20 16:00:00,3,False,16,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.72666666666669,4335.0,5034.96875,5293.954861111111,4719.9775
2025-03-20 16:15:00,3,False,16,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.52333333333336,4413.0,5032.34375,5292.614583333333,4794.836
2025-03-20 16:30:00,3,False,16,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.32000000000003,4289.0,5030.145833333333,5290.25,4679.221
2025-03-20 16:45:00,3,False,16,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.116666666666696,4190.0,5027.65625,5287.774305555556,4651.9854
2025-03-20 17:00:00,3,False,17,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.913333333333362,4277.0,5027.322916666667,5285.329861111111,4610.6855
2025-03-20 17:15:00,3,False,17,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.71000000000003,4069.0,5024.6875,5283.190972222223,4553.6396
2025-03-20 17:30:00,3,False,17,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.506666666666698,4056.0,5021.614583333333,5280.569444444444,4553.6396
2025-03-20 17:45:00,3,False,17,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.303333333333368,4176.0,5019.21875,5278.333333333333,4599.2188
2025-03-20 18:00:00,3,False,18,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,15.100000000000032,4193.0,5017.291666666667,5276.190972222223,4607.971
2025-03-20 18:15:00,3,False,18,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.970000000000033,4161.0,5014.270833333333,5273.840277777777,4607.971
2025-03-20 18:30:00,3,False,18,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.840000000000032,4479.0,5012.59375,5272.104166666667,4793.6553
2025-03-20 18:45:00,3,False,18,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.71000000000003,4636.0,5011.46875,5269.739583333333,4793.6553
