Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-22 18:00:00,5,True,18,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.700000000000044,3197.0,3603.90625,3832.6423611111113,3026.4568
2025-02-22 18:15:00,5,True,18,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.500000000000044,3364.0,3601.46875,3829.6041666666665,3049.2148
2025-02-22 18:30:00,5,True,18,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.30000000000004,3402.0,3599.1770833333335,3826.4479166666665,3061.6235
2025-02-22 18:45:00,5,True,18,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.100000000000035,3479.0,3597.4270833333335,3823.3125,3075.7532
2025-02-22 19:00:00,5,True,19,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.900000000000034,3535.0,3595.0,3819.9548611111113,3192.2449
2025-02-22 19:15:00,5,True,19,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.700000000000031,3599.0,3592.2395833333335,3816.496527777778,3210.383
2025-02-22 19:30:00,5,True,19,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.500000000000028,3730.0,3589.8645833333335,3813.097222222222,3210.383
2025-02-22 19:45:00,5,True,19,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.300000000000026,3787.0,3587.9791666666665,3809.6354166666665,3234.4124
2025-02-22 20:00:00,5,True,20,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.100000000000025,3881.0,3587.2291666666665,3806.40625,3238.3838
2025-02-22 20:15:00,5,True,20,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,8.90000000000002,3914.0,3585.6041666666665,3803.0104166666665,3223.7239
2025-02-22 20:30:00,5,True,20,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.700000000000017,3907.0,3583.78125,3799.6319444444443,3238.3838
2025-02-22 20:45:00,5,True,20,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.500000000000014,3923.0,3582.2916666666665,3796.409722222222,3252.2664
2025-02-22 21:00:00,5,True,21,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.300000000000011,3935.0,3580.9166666666665,3793.1805555555557,3215.0305
2025-02-22 21:15:00,5,True,21,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.208333333333348,3924.0,3579.0,3789.840277777778,3215.0305
