Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-14 00:00:00,4,False,0,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.65000000000002,5296.0,5012.489583333333,4907.940972222223,4778.1714
2025-02-14 00:15:00,4,False,0,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.595833333333354,5317.0,5010.75,4908.899305555556,4780.187
2025-02-14 00:30:00,4,False,0,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.541666666666688,5265.0,5008.916666666667,4909.930555555556,4770.3823
2025-02-14 00:45:00,4,False,0,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.487500000000022,5174.0,5006.322916666667,4910.767361111111,4762.309
2025-02-14 01:00:00,4,False,1,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.433333333333356,5219.0,5003.96875,4911.767361111111,4690.0386
2025-02-14 01:15:00,4,False,1,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.37916666666669,5252.0,5000.65625,4912.916666666667,4689.96
2025-02-14 01:30:00,4,False,1,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.325000000000024,5204.0,4997.791666666667,4913.815972222223,4683.5107
2025-02-14 01:45:00,4,False,1,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,7.270833333333358,5126.0,4994.322916666667,4914.767361111111,4664.6733
2025-02-14 02:00:00,4,False,2,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.216666666666691,5200.0,4990.895833333333,4916.399305555556,4666.0977
2025-02-14 02:15:00,4,False,2,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.162500000000026,5163.0,4986.958333333333,4917.888888888889,4666.5117
2025-02-14 02:30:00,4,False,2,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.10833333333336,5134.0,4983.552083333333,4919.458333333333,4663.8047
2025-02-14 02:45:00,4,False,2,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.054166666666695,5129.0,4980.104166666667,4920.996527777777,4663.8047
2025-02-14 03:00:00,4,False,3,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.000000000000028,5014.0,4976.302083333333,4922.684027777777,4461.762
2025-02-14 03:15:00,4,False,3,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.9083333333333625,4992.0,4972.8125,4924.1875,4459.495
2025-02-14 03:30:00,4,False,3,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,6.816666666666696,4956.0,4969.010416666667,4925.65625,4460.0386
2025-02-14 03:45:00,4,False,3,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.72500000000003,4932.0,4965.614583333333,4927.458333333333,4487.902
2025-02-14 04:00:00,4,False,4,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.633333333333364,4854.0,4961.729166666667,4929.267361111111,4345.2383
2025-02-14 04:15:00,4,False,4,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.541666666666697,4810.0,4957.677083333333,4930.958333333333,4341.181
2025-02-14 04:30:00,4,False,4,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.450000000000031,4764.0,4953.6875,4932.482638888889,4318.3887
2025-02-14 04:45:00,4,False,4,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.358333333333365,4761.0,4949.28125,4933.927083333333,4344.011
2025-02-14 05:00:00,4,False,5,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.266666666666699,4888.0,4946.552083333333,4935.638888888889,4396.192
2025-02-14 05:15:00,4,False,5,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.175000000000033,4859.0,4943.666666666667,4937.15625,4388.7183
2025-02-14 05:30:00,4,False,5,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.083333333333367,4896.0,4940.354166666667,4938.375,4402.086
2025-02-14 05:45:00,4,False,5,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,5.991666666666701,5018.0,4937.479166666667,4939.71875,4432.542
2025-02-14 06:00:00,4,False,6,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.900000000000034,5161.0,4935.583333333333,4940.96875,4628.5303
2025-02-14 06:15:00,4,False,6,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.1229166666667005,5233.0,4933.010416666667,4941.770833333333,4630.975
2025-02-14 06:30:00,4,False,6,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,1,7,6.345833333333367,5343.0,4930.322916666667,4942.486111111111,4672.433
2025-02-14 06:45:00,4,False,6,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.568750000000033,5445.0,4927.90625,4943.253472222223,4658.9385
2025-02-14 07:00:00,4,False,7,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.7916666666667,5493.0,4925.864583333333,4944.006944444444,4931.8228
2025-02-14 07:15:00,4,False,7,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.014583333333366,5470.0,4924.53125,4944.569444444444,4931.8228
2025-02-14 07:30:00,4,False,7,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.237500000000033,5461.0,4922.6875,4945.152777777777,4918.292
2025-02-14 07:45:00,4,False,7,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.460416666666699,5429.0,4921.4375,4945.635416666667,4887.754
2025-02-14 08:00:00,4,False,8,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.683333333333365,5340.0,4919.791666666667,4945.940972222223,5257.247
2025-02-14 08:15:00,4,False,8,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.906250000000032,5253.0,4918.375,4946.267361111111,5142.1646
2025-02-14 08:30:00,4,False,8,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.129166666666698,5179.0,4917.28125,4946.618055555556,5098.8076
2025-02-14 08:45:00,4,False,8,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.352083333333365,5105.0,4915.96875,4946.934027777777,5038.4956
2025-02-14 09:00:00,4,False,9,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.575000000000031,5032.0,4914.166666666667,4947.229166666667,5306.204
2025-02-14 09:15:00,4,False,9,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.695833333333365,4898.0,4912.96875,4947.381944444444,5266.469
2025-02-14 09:30:00,4,False,9,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.816666666666698,4837.0,4911.927083333333,4947.545138888889,5237.0317
2025-02-14 09:45:00,4,False,9,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,1,7,8.937500000000032,4785.0,4910.166666666667,4947.583333333333,5213.3237
2025-02-14 10:00:00,4,False,10,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.058333333333366,4752.0,4908.8125,4947.600694444444,5287.077
2025-02-14 10:15:00,4,False,10,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.1791666666667,4846.0,4907.28125,4947.600694444444,5271.1357
2025-02-14 10:30:00,4,False,10,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.300000000000033,4816.0,4905.802083333333,4947.590277777777,5234.072
2025-02-14 10:45:00,4,False,10,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.420833333333366,4847.0,4905.083333333333,4947.375,5215.0195
2025-02-14 11:00:00,4,False,11,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.5416666666667,4910.0,4903.864583333333,4947.069444444444,5228.4785
2025-02-14 11:15:00,4,False,11,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.662500000000032,5172.0,4903.020833333333,4946.822916666667,5249.8237
2025-02-14 11:30:00,4,False,11,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.783333333333369,5076.0,4902.15625,4946.607638888889,5238.6133
2025-02-14 11:45:00,4,False,11,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.9041666666667,4976.0,4901.270833333333,4946.458333333333,5217.7827
