Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-05 18:00:00,2,False,18,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.750000000000028,6522.0,6681.645833333333,6317.041666666667,6603.5737
2025-03-05 18:15:00,2,False,18,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.408333333333362,6758.0,6680.760416666667,6319.666666666667,6642.137
2025-03-05 18:30:00,2,False,18,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.066666666666697,6853.0,6679.208333333333,6322.625,6651.196
2025-03-05 18:45:00,2,False,18,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.72500000000003,7046.0,6677.677083333333,6326.163194444444,6651.196
2025-03-05 19:00:00,2,False,19,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.383333333333365,7151.0,6675.895833333333,6329.440972222223,6724.438
2025-03-05 19:15:00,2,False,19,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.041666666666698,7322.0,6673.229166666667,6333.211805555556,6724.438
2025-03-05 19:30:00,2,False,19,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.700000000000031,7338.0,6671.885416666667,6337.166666666667,6801.4546
2025-03-05 19:45:00,2,False,19,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.358333333333366,7267.0,6670.03125,6340.722222222223,6851.2065
2025-03-05 20:00:00,2,False,20,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.0166666666667,7436.0,6669.71875,6344.5625,6651.812
2025-03-05 20:15:00,2,False,20,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.675000000000033,7427.0,6668.25,6347.9375,6621.9604
2025-03-05 20:30:00,2,False,20,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.333333333333368,7387.0,6665.375,6351.086805555556,6621.9604
2025-03-05 20:45:00,2,False,20,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.991666666666701,7324.0,6661.697916666667,6354.256944444444,6621.9604
2025-03-05 21:00:00,2,False,21,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.650000000000034,7391.0,6659.4375,6357.253472222223,6379.3657
2025-03-05 21:15:00,2,False,21,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.5416666666667,7324.0,6656.895833333333,6360.225694444444,6379.3657
2025-03-05 21:30:00,2,False,21,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.433333333333365,7317.0,6654.791666666667,6362.767361111111,6379.3657
2025-03-05 21:45:00,2,False,21,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.325000000000031,7207.0,6651.34375,6364.767361111111,6370.8447
2025-03-05 22:00:00,2,False,22,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.216666666666697,7203.0,6648.541666666667,6366.892361111111,6241.289
2025-03-05 22:15:00,2,False,22,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.108333333333363,7150.0,6646.427083333333,6368.916666666667,6266.254
2025-03-05 22:30:00,2,False,22,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.000000000000028,7127.0,6643.302083333333,6371.208333333333,6266.254
2025-03-05 22:45:00,2,False,22,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,6.891666666666694,6968.0,6639.020833333333,6372.440972222223,6266.254
2025-03-05 23:00:00,2,False,23,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.78333333333336,7002.0,6635.520833333333,6373.694444444444,6208.441
2025-03-05 23:15:00,2,False,23,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.675000000000026,6964.0,6631.65625,6374.892361111111,6250.6313
2025-03-05 23:30:00,2,False,23,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.566666666666691,6997.0,6629.395833333333,6376.3125,6250.6313
2025-03-05 23:45:00,2,False,23,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.458333333333357,7026.0,6627.010416666667,6377.78125,6250.6313
