Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-15 06:00:00,5,True,6,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.77500000000002,3150.0,3115.9270833333335,3230.65625,2722.9539
2025-02-15 06:15:00,5,True,6,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,1,7,4.825000000000021,3211.0,3115.6979166666665,3230.3229166666665,2734.3708
2025-02-15 06:30:00,5,True,6,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.875000000000021,3293.0,3115.6666666666665,3229.9375,2724.8713
2025-02-15 06:45:00,5,True,6,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.925000000000022,3352.0,3115.2708333333335,3229.2951388888887,2740.3455
2025-02-15 07:00:00,5,True,7,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.975000000000023,3426.0,3115.0416666666665,3228.559027777778,2856.5142
2025-02-15 07:15:00,5,True,7,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.025000000000024,3421.0,3114.7916666666665,3227.9618055555557,2856.5142
2025-02-15 07:30:00,5,True,7,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.075000000000024,3377.0,3114.4479166666665,3227.2743055555557,2824.168
2025-02-15 07:45:00,5,True,7,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.125000000000025,3330.0,3114.15625,3226.6979166666665,2824.168
2025-02-15 08:00:00,5,True,8,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.175000000000026,3298.0,3114.4583333333335,3226.21875,2982.3987
2025-02-15 08:15:00,5,True,8,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.225000000000026,3236.0,3114.3854166666665,3225.6875,2966.2522
2025-02-15 08:30:00,5,True,8,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.275000000000027,3177.0,3114.7916666666665,3225.25,2927.7195
2025-02-15 08:45:00,5,True,8,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.325000000000028,3068.0,3114.8229166666665,3224.7013888888887,2904.9163
2025-02-15 09:00:00,5,True,9,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.375000000000028,3033.0,3114.9479166666665,3224.1944444444443,3057.1865
2025-02-15 09:15:00,5,True,9,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.683333333333362,2954.0,3114.5416666666665,3223.53125,3002.183
2025-02-15 09:30:00,5,True,9,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.991666666666696,2944.0,3114.5104166666665,3222.934027777778,3002.183
2025-02-15 09:45:00,5,True,9,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,1,7,6.300000000000029,2969.0,3114.21875,3222.1875,2965.435
2025-02-15 10:00:00,5,True,10,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.608333333333363,2958.0,3114.3645833333335,3221.4930555555557,2961.4429
2025-02-15 10:15:00,5,True,10,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.916666666666696,2981.0,3114.4479166666665,3220.809027777778,2960.5195
2025-02-15 10:30:00,5,True,10,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.22500000000003,2994.0,3114.5833333333335,3220.0138888888887,2925.2231
2025-02-15 10:45:00,5,True,10,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.533333333333363,3119.0,3114.7916666666665,3219.1805555555557,2888.5947
2025-02-15 11:00:00,5,True,11,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.841666666666697,3039.0,3114.7708333333335,3218.25,2877.9575
2025-02-15 11:15:00,5,True,11,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.15000000000003,3003.0,3115.3645833333335,3217.4375,2818.7139
2025-02-15 11:30:00,5,True,11,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.458333333333364,2997.0,3115.6666666666665,3216.5,2804.3164
2025-02-15 11:45:00,5,True,11,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.766666666666698,3127.0,3115.75,3215.559027777778,2767.8171
2025-02-15 12:00:00,5,True,12,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.075000000000031,3078.0,3116.09375,3214.5486111111113,2736.6702
2025-02-15 12:15:00,5,True,12,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.235416666666698,3104.0,3116.5520833333335,3213.565972222222,2714.4993
2025-02-15 12:30:00,5,True,12,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.395833333333364,3033.0,3117.3020833333335,3212.6041666666665,2712.2693
2025-02-15 12:45:00,5,True,12,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.55625000000003,2902.0,3117.7083333333335,3211.53125,2708.494
2025-02-15 13:00:00,5,True,13,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.716666666666695,2833.0,3118.3541666666665,3210.4513888888887,2553.8062
2025-02-15 13:15:00,5,True,13,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,1,7,9.877083333333363,2807.0,3118.7916666666665,3209.409722222222,2519.817
2025-02-15 13:30:00,5,True,13,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.03750000000003,2817.0,3119.5208333333335,3208.340277777778,2548.317
2025-02-15 13:45:00,5,True,13,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.197916666666696,2883.0,3120.0416666666665,3207.1458333333335,2548.317
2025-02-15 14:00:00,5,True,14,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.358333333333364,2867.0,3120.78125,3205.9861111111113,2485.2744
2025-02-15 14:15:00,5,True,14,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.51875000000003,2860.0,3121.5416666666665,3204.7986111111113,2455.269
2025-02-15 14:30:00,5,True,14,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.679166666666696,2740.0,3121.7916666666665,3203.4201388888887,2455.269
2025-02-15 14:45:00,5,True,14,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.839583333333362,2715.0,3122.34375,3202.0729166666665,2455.269
