Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-24 18:00:00,0,False,18,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,13.200000000000044,2836.0,2935.6354166666665,3210.2048611111113,3316.193
2025-03-24 18:15:00,0,False,18,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.966666666666711,2918.0,2933.0729166666665,3208.9826388888887,3388.4465
2025-03-24 18:30:00,0,False,18,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.733333333333375,3019.0,2931.3229166666665,3207.878472222222,3388.4465
2025-03-24 18:45:00,0,False,18,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.500000000000044,3042.0,2929.5104166666665,3206.5763888888887,3393.0657
2025-03-24 19:00:00,0,False,19,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.266666666666708,3126.0,2927.65625,3205.0694444444443,3440.804
2025-03-24 19:15:00,0,False,19,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.033333333333374,3145.0,2925.65625,3203.4479166666665,3439.0247
2025-03-24 19:30:00,0,False,19,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.80000000000004,3205.0,2923.6770833333335,3202.097222222222,3453.9387
2025-03-24 19:45:00,0,False,19,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.566666666666706,3301.0,2922.5625,3200.7326388888887,3453.9387
2025-03-24 20:00:00,0,False,20,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.333333333333371,3250.0,2921.1458333333335,3199.5868055555557,3404.3396
2025-03-24 20:15:00,0,False,20,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.100000000000035,3203.0,2919.8333333333335,3198.4583333333335,3404.3396
2025-03-24 20:30:00,0,False,20,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.866666666666704,3100.0,2917.9479166666665,3197.4895833333335,3337.2346
2025-03-24 20:45:00,0,False,20,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.633333333333368,3091.0,2916.9791666666665,3196.8194444444443,3341.4456
2025-03-24 21:00:00,0,False,21,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.400000000000034,3057.0,2915.5520833333335,3196.0451388888887,3330.9739
2025-03-24 21:15:00,0,False,21,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.1916666666667,3026.0,2914.6145833333335,3195.4861111111113,3330.9739
2025-03-24 21:30:00,0,False,21,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.983333333333368,2953.0,2913.0416666666665,3194.7569444444443,3362.5466
2025-03-24 21:45:00,0,False,21,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.775000000000034,2911.0,2911.5,3194.034722222222,3362.5466
2025-03-24 22:00:00,0,False,22,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.5666666666667,2960.0,2910.3020833333335,3193.527777777778,3380.553
2025-03-24 22:15:00,0,False,22,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.358333333333368,3056.0,2909.65625,3193.315972222222,3396.693
2025-03-24 22:30:00,0,False,22,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.150000000000034,3144.0,2909.1354166666665,3192.9131944444443,3452.6165
2025-03-24 22:45:00,0,False,22,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.9416666666667,3459.0,2909.21875,3192.5416666666665,3588.2566
2025-03-24 23:00:00,0,False,23,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.733333333333368,3408.0,2909.53125,3192.3333333333335,3592.1882
2025-03-24 23:15:00,0,False,23,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.525000000000034,3353.0,2909.96875,3192.215277777778,3559.5623
