Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-24 12:00:00,0,False,12,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.600000000000025,2035.0,1880.28125,2111.347222222222,2293.7312
2025-03-24 12:15:00,0,False,12,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.716666666666688,2046.0,1878.46875,2110.0208333333335,2293.7312
2025-03-24 12:30:00,0,False,12,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.833333333333352,2081.0,1876.7916666666667,2109.0173611111113,2295.7961
2025-03-24 12:45:00,0,False,12,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.950000000000015,2051.0,1875.0833333333333,2107.940972222222,2293.7312
2025-03-24 13:00:00,0,False,13,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.06666666666668,2035.0,1873.9583333333333,2106.8645833333335,2231.369
2025-03-24 13:15:00,0,False,13,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.183333333333348,1927.0,1871.8020833333333,2105.5381944444443,2202.3853
2025-03-24 13:30:00,0,False,13,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.30000000000001,1956.0,1870.7604166666667,2104.5104166666665,2215.2598
2025-03-24 13:45:00,0,False,13,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.416666666666675,1839.0,1868.6770833333333,2103.0208333333335,2176.237
2025-03-24 14:00:00,0,False,14,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.533333333333342,1852.0,1866.1666666666667,2101.4479166666665,2175.8281
2025-03-24 14:15:00,0,False,14,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.650000000000006,1760.0,1862.5833333333333,2099.3611111111113,2163.2131
