Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-02-09 00:00:00,6,True,0,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.350000000000023,3320.0,3386.0,3041.2291666666665,3257.5833333333335,3149.1711
2025-02-09 00:15:00,6,True,0,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,1,6,5.333333333333356,3325.0,3403.0,3039.6041666666665,3253.0208333333335,3146.8545
2025-02-09 00:30:00,6,True,0,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.316666666666689,3380.0,3280.0,3041.6875,3249.0416666666665,3125.059
2025-02-09 00:45:00,6,True,0,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.300000000000022,3470.0,3170.0,3047.9375,3245.09375,3095.5254
2025-02-09 01:00:00,6,True,1,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.283333333333355,3415.0,3056.0,3055.4166666666665,3240.8020833333335,2961.2854
2025-02-09 01:15:00,6,True,1,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.266666666666688,3352.0,3023.0,3062.2708333333335,3236.9270833333335,2937.4045
2025-02-09 01:30:00,6,True,1,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.250000000000021,3275.0,3026.0,3067.4583333333335,3232.4270833333335,2919.1501
2025-02-09 01:45:00,6,True,1,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.233333333333355,3241.0,3095.0,3070.5,3228.21875,2927.72
2025-02-09 02:00:00,6,True,2,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.216666666666687,3138.0,3081.0,3071.6875,3222.75,2900.9922
2025-02-09 02:15:00,6,True,2,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.200000000000021,3086.0,3055.0,3072.3333333333335,3217.1354166666665,2876.3254
