Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-10 18:00:00,0,False,18,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.480000000000018,5361.0,5784.697916666667,5915.333333333333,5881.587
2025-02-10 18:15:00,0,False,18,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.366666666666686,5477.0,5777.604166666667,5915.496527777777,5950.8833
2025-02-10 18:30:00,0,False,18,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.253333333333353,5636.0,5770.8125,5915.131944444444,5971.2383
2025-02-10 18:45:00,0,False,18,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.14000000000002,5820.0,5764.739583333333,5914.895833333333,6065.2964
2025-02-10 19:00:00,0,False,19,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.026666666666688,5956.0,5759.9375,5914.40625,6141.89
2025-02-10 19:15:00,0,False,19,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.913333333333355,5757.0,5754.052083333333,5913.618055555556,6028.698
2025-02-10 19:30:00,0,False,19,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.800000000000023,5897.0,5750.583333333333,5913.229166666667,6199.1733
2025-02-10 19:45:00,0,False,19,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.6866666666666905,5871.0,5746.09375,5912.892361111111,6107.466
2025-02-10 20:00:00,0,False,20,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.573333333333358,5878.0,5743.989583333333,5912.565972222223,6009.046
2025-02-10 20:15:00,0,False,20,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.460000000000026,5706.0,5740.333333333333,5912.121527777777,5861.5054
2025-02-10 20:30:00,0,False,20,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.346666666666692,5537.0,5735.760416666667,5911.71875,5841.1504
2025-02-10 20:45:00,0,False,20,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.23333333333336,5510.0,5730.739583333333,5911.631944444444,5841.1504
2025-02-10 21:00:00,0,False,21,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.120000000000028,5479.0,5726.645833333333,5911.59375,5777.0034
2025-02-10 21:15:00,0,False,21,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.118333333333362,5630.0,5724.489583333333,5912.298611111111,5797.3584
