Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-11 06:00:00,1,False,6,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.171428571428603,4946.0,5472.958333333333,5588.895833333333,4924.3027
2025-02-11 06:15:00,1,False,6,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.290476190476221,5180.0,5470.604166666667,5590.265625,5034.68
2025-02-11 06:30:00,1,False,6,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.40952380952384,5274.0,5469.0625,5591.588541666667,5104.0723
2025-02-11 06:45:00,1,False,6,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.528571428571457,5424.0,5469.229166666667,5593.401041666667,5161.701
2025-02-11 07:00:00,1,False,7,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.647619047619076,5548.0,5470.09375,5595.880208333333,5423.295
2025-02-11 07:15:00,1,False,7,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.766666666666694,5722.0,5471.708333333333,5598.541666666667,5486.4463
2025-02-11 07:30:00,1,False,7,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.885714285714313,5933.0,5474.552083333333,5601.958333333333,5540.6206
2025-02-11 07:45:00,1,False,7,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.004761904761931,5956.0,5477.083333333333,5605.322916666667,5549.3203
2025-02-11 08:00:00,1,False,8,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.12380952380955,5955.0,5479.291666666667,5608.109375,5666.954
2025-02-11 08:15:00,1,False,8,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.242857142857169,6063.0,5482.072916666667,5611.083333333333,5691.426
2025-02-11 08:30:00,1,False,8,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.361904761904784,6073.0,5484.041666666667,5613.526041666667,5656.3896
2025-02-11 08:45:00,1,False,8,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.480952380952404,6032.0,5485.177083333333,5615.114583333333,5652.5474
2025-02-11 09:00:00,1,False,9,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.600000000000025,6009.0,5485.135416666667,5616.291666666667,5776.8374
2025-02-11 09:15:00,1,False,9,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.850000000000025,6030.0,5485.3125,5616.916666666667,5754.005
