Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-06 12:00:00,3,False,12,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.625000000000028,3144.0,3012.4791666666665,3125.5625,3267.752
2025-02-06 12:15:00,3,False,12,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.631250000000027,3098.0,3009.0729166666665,3122.65625,3254.1924
2025-02-06 12:30:00,3,False,12,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.637500000000027,3098.0,3005.6875,3119.6979166666665,3254.1924
2025-02-06 12:45:00,3,False,12,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.643750000000026,3076.0,3002.2708333333335,3116.5,3244.0825
2025-02-06 13:00:00,3,False,13,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.650000000000024,3001.0,2999.03125,3113.4583333333335,3161.402
2025-02-06 13:15:00,3,False,13,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.656250000000024,2942.0,2996.5104166666665,3110.625,3127.74
2025-02-06 13:30:00,3,False,13,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.662500000000023,2846.0,2993.3020833333335,3107.6145833333335,3052.9575
2025-02-06 13:45:00,3,False,13,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.668750000000021,2814.0,2990.2083333333335,3104.4895833333335,3034.8604
2025-02-06 14:00:00,3,False,14,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.675000000000021,2760.0,2988.0104166666665,3101.4583333333335,2978.8337
2025-02-06 14:15:00,3,False,14,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.68125000000002,2706.0,2985.0,3098.3229166666665,2915.3716
2025-02-06 14:30:00,3,False,14,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.687500000000019,2734.0,2983.4791666666665,3095.5208333333335,2940.9612
2025-02-06 14:45:00,3,False,14,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.693750000000018,2648.0,2981.125,3092.5520833333335,2884.7466
2025-02-06 15:00:00,3,False,15,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.700000000000017,2630.0,2978.2708333333335,3089.7916666666665,2822.432
