Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-12 00:00:00,2,False,0,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.550000000000012,7638.0,6420.041666666667,6431.298611111111,6118.585
2025-02-12 00:15:00,2,False,0,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.5458333333333463,7562.0,6428.854166666667,6431.0625,6118.585
2025-02-12 00:30:00,2,False,0,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.5416666666666807,7572.0,6437.479166666667,6430.611111111111,6118.585
2025-02-12 00:45:00,2,False,0,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.537500000000016,7634.0,6445.229166666667,6430.152777777777,6118.585
2025-02-12 01:00:00,2,False,1,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.5333333333333505,7656.0,6455.59375,6430.618055555556,6035.8438
2025-02-12 01:15:00,2,False,1,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.529166666666685,7667.0,6464.520833333333,6430.805555555556,6035.8438
2025-02-12 01:30:00,2,False,1,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.52500000000002,7714.0,6475.864583333333,6431.75,6035.8438
2025-02-12 01:45:00,2,False,1,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.520833333333355,7581.0,6487.645833333333,6432.357638888889,6035.8438
2025-02-12 02:00:00,2,False,2,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.5166666666666893,7450.0,6498.729166666667,6432.340277777777,5973.155
2025-02-12 02:15:00,2,False,2,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.512500000000024,7476.0,6510.09375,6432.920138888889,5973.155
