Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-24 18:00:00,0,False,18,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,11.757142857142876,3870.0,4486.104166666667,4609.402777777777,4781.875
2025-02-24 18:15:00,0,False,18,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,11.545238095238116,3900.0,4487.114583333333,4607.277777777777,4804.3115
2025-02-24 18:30:00,0,False,18,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,11.333333333333352,3856.0,4487.239583333333,4604.611111111111,4828.3564
2025-02-24 18:45:00,0,False,18,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,11.121428571428591,3917.0,4487.90625,4601.927083333333,4842.433
2025-02-24 19:00:00,0,False,19,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.909523809523831,3972.0,4488.197916666667,4598.881944444444,5114.579
2025-02-24 19:15:00,0,False,19,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.697619047619073,4034.0,4488.354166666667,4595.114583333333,5117.7847
2025-02-24 19:30:00,0,False,19,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.485714285714312,4090.0,4488.46875,4591.472222222223,5132.59
2025-02-24 19:45:00,0,False,19,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.27380952380955,4136.0,4488.385416666667,4587.868055555556,5154.3203
2025-02-24 20:00:00,0,False,20,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,1,9,10.06190476190479,4138.0,4488.645833333333,4584.027777777777,4895.026
2025-02-24 20:15:00,0,False,20,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.85000000000003,4190.0,4488.46875,4580.211805555556,4960.922
2025-02-24 20:30:00,0,False,20,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.638095238095268,4257.0,4488.458333333333,4576.326388888889,4968.115
2025-02-24 20:45:00,0,False,20,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.426190476190508,4402.0,4488.708333333333,4572.958333333333,5003.1885
2025-02-24 21:00:00,0,False,21,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.214285714285747,4430.0,4487.822916666667,4569.871527777777,4720.2876
2025-02-24 21:15:00,0,False,21,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.17837301587305,4512.0,4487.416666666667,4567.079861111111,4721.7754
2025-02-24 21:30:00,0,False,21,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.14246031746035,4650.0,4487.166666666667,4564.760416666667,4721.7754
2025-02-24 21:45:00,0,False,21,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.10654761904765,4600.0,4486.020833333333,4562.270833333333,4726.198
2025-02-24 22:00:00,0,False,22,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.070634920634951,4563.0,4483.885416666667,4560.090277777777,4693.027
2025-02-24 22:15:00,0,False,22,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.034722222222252,4623.0,4481.291666666667,4558.111111111111,4693.027
2025-02-24 22:30:00,0,False,22,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.998809523809554,4637.0,4479.479166666667,4556.246527777777,4693.027
2025-02-24 22:45:00,0,False,22,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.962896825396854,4671.0,4478.145833333333,4554.944444444444,4693.027
2025-02-24 23:00:00,0,False,23,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,8.926984126984156,4601.0,4475.427083333333,4553.670138888889,4697.2007
2025-02-24 23:15:00,0,False,23,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,1,9,8.891071428571458,4742.0,4473.520833333333,4553.020833333333,4699.7163
2025-02-24 23:30:00,0,False,23,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,8.855158730158758,4730.0,4471.322916666667,4552.1875,4702.4985
