Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-24 12:00:00,0,False,12,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.900000000000023,4838.0,4465.75,4514.333333333333,5082.779
2025-02-24 12:15:00,0,False,12,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.96428571428574,4868.0,4462.489583333333,4512.177083333333,5076.964
2025-02-24 12:30:00,0,False,12,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,14.028571428571452,4915.0,4459.510416666667,4510.223958333333,5075.313
2025-02-24 12:45:00,0,False,12,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,14.092857142857168,4947.0,4456.208333333333,4507.807291666667,5091.9634
2025-02-24 13:00:00,0,False,13,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,14.15714285714288,4868.0,4453.46875,4505.604166666667,5011.637
2025-02-24 13:15:00,0,False,13,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,14.221428571428596,4649.0,4448.645833333333,4502.114583333333,4897.5317
2025-02-24 13:30:00,0,False,13,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,14.28571428571431,4713.0,4445.635416666667,4499.213541666667,4923.2783
2025-02-24 13:45:00,0,False,13,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,14.350000000000025,4544.0,4441.270833333333,4495.520833333333,4866.4355
2025-02-24 14:00:00,0,False,14,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,1,9,14.414285714285738,4504.0,4436.677083333333,4492.052083333333,4812.5396
2025-02-24 14:15:00,0,False,14,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,14.478571428571453,4217.0,4429.458333333333,4487.598958333333,4663.7593
2025-02-24 14:30:00,0,False,14,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,14.542857142857166,4250.0,4424.15625,4483.682291666667,4666.074
2025-02-24 14:45:00,0,False,14,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,14.60714285714288,3980.0,4416.1875,4478.375,4522.8984
2025-02-24 15:00:00,0,False,15,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,14.671428571428594,3935.0,4408.666666666667,4472.958333333333,4432.13
2025-02-24 15:15:00,0,False,15,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,14.42857142857145,4011.0,4401.979166666667,4468.09375,4474.7744
2025-02-24 15:30:00,0,False,15,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,14.185714285714308,3896.0,4394.5625,4463.072916666667,4425.777
2025-02-24 15:45:00,0,False,15,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.942857142857164,3808.0,4386.3125,4457.395833333333,4349.395
2025-02-24 16:00:00,0,False,16,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.70000000000002,3814.0,4378.833333333333,4452.411458333333,4275.7603
2025-02-24 16:15:00,0,False,16,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.45714285714288,3758.0,4370.614583333333,4447.046875,4227.94
2025-02-24 16:30:00,0,False,16,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.214285714285737,3763.0,4363.354166666667,4442.010416666667,4229.323
2025-02-24 16:45:00,0,False,16,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.971428571428593,3746.0,4355.916666666667,4436.739583333333,4232.184
2025-02-24 17:00:00,0,False,17,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.728571428571447,3665.0,4346.708333333333,4431.015625,4113.0327
2025-02-24 17:15:00,0,False,17,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,1,9,12.485714285714304,3798.0,4339.791666666667,4426.46875,4267.0303
2025-02-24 17:30:00,0,False,17,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.242857142857162,3819.0,4332.84375,4422.109375,4284.647
2025-02-24 17:45:00,0,False,17,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.000000000000018,3873.0,4325.625,4417.583333333333,4317.328
