Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-25 00:00:00,1,False,0,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.528571428571452,4509.0,4190.083333333333,4441.145833333333,4262.462
2025-03-25 00:15:00,1,False,0,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.465476190476213,4517.0,4189.979166666667,4438.100694444444,4273.735
2025-03-25 00:30:00,1,False,0,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.402380952380973,4527.0,4190.229166666667,4434.947916666667,4278.1313
2025-03-25 00:45:00,1,False,0,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.339285714285735,4671.0,4190.114583333333,4431.822916666667,4311.0845
2025-03-25 01:00:00,1,False,1,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.276190476190497,4538.0,4191.322916666667,4428.631944444444,4042.1667
2025-03-25 01:15:00,1,False,1,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.213095238095256,4435.0,4191.21875,4425.5625,4008.4062
2025-03-25 01:30:00,1,False,1,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.150000000000018,4453.0,4191.958333333333,4422.822916666667,4019.0354
2025-03-25 01:45:00,1,False,1,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.08690476190478,4316.0,4190.572916666667,4419.628472222223,3983.4622
2025-03-25 02:00:00,1,False,2,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.02380952380954,4227.0,4188.40625,4416.607638888889,3934.0728
2025-03-25 02:15:00,1,False,2,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.960714285714301,4223.0,4187.0625,4413.9375,3949.833
