Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-04 12:00:00,1,False,12,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.53333333333336,8450.0,7706.625,7673.958333333333,8505.178
2025-03-04 12:15:00,1,False,12,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.61944444444447,8239.0,7713.708333333333,7674.15625,8219.603
2025-03-04 12:30:00,1,False,12,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.70555555555558,8233.0,7721.666666666667,7674.552083333333,8219.603
2025-03-04 12:45:00,1,False,12,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.791666666666693,8211.0,7728.5625,7674.828125,8219.603
2025-03-04 13:00:00,1,False,13,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.8777777777778,8103.0,7736.666666666667,7674.994791666667,8048.3047
2025-03-04 13:15:00,1,False,13,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.963888888888912,8114.0,7746.166666666667,7676.364583333333,8048.3047
2025-03-04 13:30:00,1,False,13,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,1,10,15.050000000000022,8042.0,7755.927083333333,7677.302083333333,7870.165
2025-03-04 13:45:00,1,False,13,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.13611111111113,7968.0,7766.78125,7678.463541666667,7868.7407
2025-03-04 14:00:00,1,False,14,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.22222222222224,7835.0,7776.9375,7679.557291666667,7783.1143
2025-03-04 14:15:00,1,False,14,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.308333333333351,7859.0,7789.572916666667,7680.989583333333,7783.1143
2025-03-04 14:30:00,1,False,14,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.394444444444462,7660.0,7800.75,7681.651041666667,7781.1875
2025-03-04 14:45:00,1,False,14,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.480555555555572,7615.0,7811.583333333333,7682.375,7717.443
2025-03-04 15:00:00,1,False,15,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.566666666666682,7582.0,7822.885416666667,7681.942708333333,7691.3047
2025-03-04 15:15:00,1,False,15,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,1,10,15.127777777777794,7531.0,7834.291666666667,7681.671875,7665.653
2025-03-04 15:30:00,1,False,15,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.688888888888908,7394.0,7844.385416666667,7680.583333333333,7565.5303
2025-03-04 15:45:00,1,False,15,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.25000000000002,7374.0,7854.53125,7679.734375,7565.5303
2025-03-04 16:00:00,1,False,16,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.811111111111131,7353.0,7864.09375,7679.244791666667,7484.291
2025-03-04 16:15:00,1,False,16,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.372222222222245,7419.0,7874.864583333333,7679.796875,7505.482
2025-03-04 16:30:00,1,False,16,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.933333333333357,7293.0,7885.239583333333,7679.546875,7485.773
2025-03-04 16:45:00,1,False,16,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.494444444444468,7198.0,7893.989583333333,7678.770833333333,7456.6855
2025-03-04 17:00:00,1,False,17,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.055555555555582,7180.0,7902.395833333333,7677.822916666667,7397.1284
2025-03-04 17:15:00,1,False,17,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.616666666666694,7244.0,7911.21875,7677.588541666667,7552.875
2025-03-04 17:30:00,1,False,17,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.177777777777806,7411.0,7920.614583333333,7677.963541666667,7614.447
2025-03-04 17:45:00,1,False,17,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,10.73888888888892,7515.0,7929.260416666667,7678.213541666667,7706.122
