Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-12 18:00:00,2,False,18,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.550000000000011,2048.0,1984.5729166666667,1823.326388888889,2312.2083
2025-03-12 18:15:00,2,False,18,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.487500000000011,2133.0,1988.3541666666667,1823.888888888889,2314.7305
2025-03-12 18:30:00,2,False,18,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.425000000000011,2168.0,1991.9375,1824.5243055555557,2373.3325
2025-03-12 18:45:00,2,False,18,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.362500000000011,2317.0,1996.1770833333333,1825.201388888889,2401.8862
2025-03-12 19:00:00,2,False,19,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.300000000000011,2390.0,2000.6979166666667,1825.9409722222222,2423.6006
2025-03-12 19:15:00,2,False,19,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.237500000000011,2380.0,2004.8125,1826.5902777777778,2423.6006
2025-03-12 19:30:00,2,False,19,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.175000000000011,2266.0,2008.40625,1826.9791666666667,2403.4304
2025-03-12 19:45:00,2,False,19,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.112500000000011,2298.0,2011.9791666666667,1827.454861111111,2408.3706
2025-03-12 20:00:00,2,False,20,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.050000000000011,2254.0,2015.25,1827.4444444444443,2291.9353
2025-03-12 20:15:00,2,False,20,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.987500000000011,2207.0,2018.2291666666667,1827.8854166666667,2285.8567
2025-03-12 20:30:00,2,False,20,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.925000000000011,2132.0,2020.3854166666667,1827.9756944444443,2247.6533
2025-03-12 20:45:00,2,False,20,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.862500000000011,2059.0,2021.9791666666667,1828.09375,2248.7932
2025-03-12 21:00:00,2,False,21,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.800000000000011,2071.0,2023.8854166666667,1828.2569444444443,2199.2432
