Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-22 18:00:00,5,True,18,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.900000000000023,4152.0,4666.083333333333,4829.854166666667,4709.8906
2025-02-22 18:15:00,5,True,18,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.822619047619073,4286.0,4663.729166666667,4828.024305555556,4741.5864
2025-02-22 18:30:00,5,True,18,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.74523809523812,4352.0,4660.895833333333,4826.128472222223,4752.9614
2025-02-22 18:45:00,5,True,18,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.66785714285717,4420.0,4658.083333333333,4823.878472222223,4783.0776
2025-02-22 19:00:00,5,True,19,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.590476190476217,4518.0,4654.635416666667,4822.006944444444,5004.6104
2025-02-22 19:15:00,5,True,19,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.513095238095264,4630.0,4649.541666666667,4819.756944444444,5014.675
2025-02-22 19:30:00,5,True,19,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.435714285714312,4798.0,4645.989583333333,4817.697916666667,5045.3936
2025-02-22 19:45:00,5,True,19,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.35833333333336,4833.0,4642.4375,4815.743055555556,5045.3936
2025-02-22 20:00:00,5,True,20,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,9.280952380952408,4834.0,4638.166666666667,4813.607638888889,4818.6646
2025-02-22 20:15:00,5,True,20,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.203571428571454,4988.0,4635.03125,4811.65625,4863.118
2025-02-22 20:30:00,5,True,20,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.126190476190503,5023.0,4631.354166666667,4809.809027777777,4869.5835
2025-02-22 20:45:00,5,True,20,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.04880952380955,5088.0,4628.395833333333,4807.791666666667,4872.6978
2025-02-22 21:00:00,5,True,21,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.971428571428598,5075.0,4625.854166666667,4805.704861111111,4631.0474
2025-02-22 21:15:00,5,True,21,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.886904761904788,5155.0,4624.177083333333,4803.71875,4673.8315
2025-02-22 21:30:00,5,True,21,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.802380952380979,5166.0,4622.59375,4801.951388888889,4673.8315
2025-02-22 21:45:00,5,True,21,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.717857142857168,5161.0,4620.96875,4800.121527777777,4673.8315
2025-02-22 22:00:00,5,True,22,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.633333333333358,5027.0,4619.260416666667,4798.170138888889,4621.16
2025-02-22 22:15:00,5,True,22,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.548809523809549,5071.0,4617.989583333333,4796.03125,4631.1763
2025-02-22 22:30:00,5,True,22,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.464285714285738,4952.0,4615.677083333333,4794.024305555556,4629.6006
2025-02-22 22:45:00,5,True,22,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.37976190476193,4997.0,4615.166666666667,4792.545138888889,4633.859
2025-02-22 23:00:00,5,True,23,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.295238095238119,5118.0,4616.729166666667,4791.725694444444,4661.873
2025-02-22 23:15:00,5,True,23,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,8.210714285714309,5149.0,4619.020833333333,4791.427083333333,4667.6113
2025-02-22 23:30:00,5,True,23,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.1261904761905,5050.0,4619.854166666667,4790.590277777777,4667.511
2025-02-22 23:45:00,5,True,23,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.04166666666669,5100.0,4621.53125,4790.118055555556,4675.895
