Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-24 06:00:00,0,False,6,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.800000000000011,4848.0,5048.6875,5440.548611111111,5106.4673
2025-03-24 06:15:00,0,False,6,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.004166666666679,4929.0,5041.708333333333,5437.565972222223,5106.4673
2025-03-24 06:30:00,0,False,6,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.208333333333348,5009.0,5034.645833333333,5434.076388888889,5110.518
2025-03-24 06:45:00,0,False,6,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.412500000000016,5177.0,5028.822916666667,5430.628472222223,5053.1133
2025-03-24 07:00:00,0,False,7,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.616666666666683,5179.0,5022.197916666667,5426.600694444444,5420.134
2025-03-24 07:15:00,0,False,7,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.820833333333352,5268.0,5016.03125,5422.708333333333,5467.3438
2025-03-24 07:30:00,0,False,7,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.02500000000002,5304.0,5010.0625,5419.041666666667,5467.3438
2025-03-24 07:45:00,0,False,7,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.229166666666687,5249.0,5004.375,5414.989583333333,5429.854
2025-03-24 08:00:00,0,False,8,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.433333333333357,5209.0,4998.427083333333,5410.8125,5573.167
2025-03-24 08:15:00,0,False,8,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.637500000000024,5273.0,4994.708333333333,5407.597222222223,5552.654
2025-03-24 08:30:00,0,False,8,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.841666666666692,5232.0,4991.270833333333,5404.802083333333,5503.5483
2025-03-24 08:45:00,0,False,8,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.04583333333336,5115.0,4987.177083333333,5401.878472222223,5477.4937
2025-03-24 09:00:00,0,False,9,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.250000000000028,5081.0,4984.489583333333,5399.166666666667,5618.2144
2025-03-24 09:15:00,0,False,9,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.462500000000029,5126.0,4983.385416666667,5396.833333333333,5618.2144
2025-03-24 09:30:00,0,False,9,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.675000000000026,5088.0,4982.625,5394.416666666667,5618.2144
