Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-24 00:00:00,0,False,0,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,7.016666666666699,4566.0,4476.635416666667,4590.526041666667,4766.78
2025-02-24 00:15:00,0,False,0,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,7.070039682539713,4518.0,4475.916666666667,4590.348958333333,4728.027
2025-02-24 00:30:00,0,False,0,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,7.123412698412729,4325.0,4474.125,4589.630208333333,4487.82
2025-02-24 00:45:00,0,False,0,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,7.176785714285743,4224.0,4473.458333333333,4589.505208333333,4413.9116
2025-02-24 01:00:00,0,False,1,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,7.230158730158758,4155.0,4472.760416666667,4589.125,4318.4204
2025-02-24 01:15:00,0,False,1,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,7.283531746031773,4132.0,4471.291666666667,4588.765625,4318.78
2025-02-24 01:30:00,0,False,1,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,7.336904761904788,4104.0,4470.895833333333,4588.395833333333,4293.054
2025-02-24 01:45:00,0,False,1,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,7.390277777777802,4135.0,4470.916666666667,4588.401041666667,4321.506
2025-02-24 02:00:00,0,False,2,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,1,9,7.443650793650818,4149.0,4471.21875,4588.567708333333,4278.5186
2025-02-24 02:15:00,0,False,2,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,7.497023809523832,4141.0,4471.604166666667,4588.65625,4274.256
