Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-18 18:00:00,1,False,18,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.800000000000011,9086.0,8924.708333333334,9365.586805555555,8998.446
2025-03-18 18:15:00,1,False,18,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.600000000000014,9309.0,8917.0625,9362.461805555555,9122.263
2025-03-18 18:30:00,1,False,18,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.400000000000016,9566.0,8908.78125,9359.239583333334,9336.667
2025-03-18 18:45:00,1,False,18,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.200000000000015,9912.0,8903.09375,9356.21875,9677.285
2025-03-18 19:00:00,1,False,19,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.00000000000002,10155.0,8898.927083333334,9353.979166666666,9773.815
2025-03-18 19:15:00,1,False,19,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.80000000000002,9900.0,8892.916666666666,9350.836805555555,9739.69
2025-03-18 19:30:00,1,False,19,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.600000000000025,9907.0,8887.729166666666,9347.871527777777,9792.294
2025-03-18 19:45:00,1,False,19,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.400000000000023,9958.0,8883.354166666666,9345.263888888889,9824.209
2025-03-18 20:00:00,1,False,20,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.200000000000026,9963.0,8879.6875,9343.072916666666,9775.054
2025-03-18 20:15:00,1,False,20,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.000000000000028,9871.0,8875.885416666666,9340.965277777777,9701.317
2025-03-18 20:30:00,1,False,20,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.800000000000033,9588.0,8869.666666666666,9337.944444444445,9366.521
2025-03-18 20:45:00,1,False,20,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.600000000000032,9695.0,8865.864583333334,9336.118055555555,9524.6455
2025-03-18 21:00:00,1,False,21,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.400000000000034,9532.0,8862.260416666666,9334.409722222223,8959.549
2025-03-18 21:15:00,1,False,21,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.258333333333368,9375.0,8858.53125,9332.371527777777,8807.265
2025-03-18 21:30:00,1,False,21,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.116666666666704,9304.0,8855.552083333334,9330.340277777777,8732.778
