Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-08 18:00:00,5,True,18,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.68000000000003,5108.0,5128.875,5309.9375,4764.394
2025-03-08 18:15:00,5,True,18,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.186666666666696,5210.0,5125.3125,5307.611111111111,4818.1865
2025-03-08 18:30:00,5,True,18,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.693333333333362,5153.0,5119.739583333333,5304.899305555556,4828.718
2025-03-08 18:45:00,5,True,18,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.200000000000028,5419.0,5116.53125,5302.649305555556,4884.425
2025-03-08 19:00:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.706666666666695,5397.0,5114.083333333333,5300.225694444444,4963.137
2025-03-08 19:15:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.21333333333336,5512.0,5110.84375,5297.545138888889,4994.9873
2025-03-08 19:30:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.720000000000027,5511.0,5106.916666666667,5294.659722222223,5010.266
2025-03-08 19:45:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.226666666666691,5497.0,5102.302083333333,5292.0,5004.075
2025-03-08 20:00:00,5,True,20,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.73333333333336,5616.0,5099.729166666667,5290.277777777777,4895.783
2025-03-08 20:15:00,5,True,20,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.240000000000027,5576.0,5097.291666666667,5287.871527777777,4909.6953
