Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-14 12:00:00,4,False,12,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.90000000000002,3638.0,3158.7291666666665,3196.340277777778,3357.4368
2025-02-14 12:15:00,4,False,12,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,1,7,7.960416666666688,3659.0,3159.7083333333335,3198.1145833333335,3322.7983
2025-02-14 12:30:00,4,False,12,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.020833333333355,3703.0,3161.1979166666665,3200.121527777778,3363.4575
2025-02-14 12:45:00,4,False,12,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.081250000000022,3692.0,3163.4166666666665,3201.90625,3359.608
2025-02-14 13:00:00,4,False,13,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.141666666666689,3658.0,3165.3958333333335,3203.8888888888887,3212.648
2025-02-14 13:15:00,4,False,13,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.202083333333357,3584.0,3167.9270833333335,3206.027777777778,3201.7646
2025-02-14 13:30:00,4,False,13,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.262500000000024,3527.0,3171.34375,3208.2048611111113,3199.4429
2025-02-14 13:45:00,4,False,13,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.322916666666691,3524.0,3174.8125,3210.6006944444443,3188.2395
2025-02-14 14:00:00,4,False,14,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.38333333333336,3472.0,3177.65625,3212.972222222222,3108.3223
2025-02-14 14:15:00,4,False,14,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.443750000000026,3467.0,3180.8854166666665,3215.6666666666665,3108.3223
2025-02-14 14:30:00,4,False,14,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.504166666666693,3405.0,3184.625,3218.3194444444443,3089.8403
2025-02-14 14:45:00,4,False,14,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.564583333333362,3366.0,3188.53125,3221.090277777778,3096.9875
2025-02-14 15:00:00,4,False,15,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.625000000000028,3328.0,3192.3645833333335,3223.875,3081.4434
2025-02-14 15:15:00,4,False,15,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.560416666666695,3302.0,3196.6666666666665,3226.4895833333335,3081.4434
2025-02-14 15:30:00,4,False,15,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.49583333333336,3237.0,3200.5520833333335,3229.0555555555557,3040.5522
2025-02-14 15:45:00,4,False,15,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,1,7,8.431250000000027,3251.0,3204.9895833333335,3231.722222222222,3012.5051
2025-02-14 16:00:00,4,False,16,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.366666666666694,3268.0,3209.75,3234.472222222222,2954.4934
2025-02-14 16:15:00,4,False,16,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.302083333333359,3237.0,3214.5,3236.940972222222,2946.0752
2025-02-14 16:30:00,4,False,16,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.237500000000026,3207.0,3218.8020833333335,3239.4548611111113,2951.3977
2025-02-14 16:45:00,4,False,16,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.172916666666692,3200.0,3222.71875,3241.9861111111113,2965.7961
2025-02-14 17:00:00,4,False,17,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.108333333333357,3188.0,3226.7708333333335,3244.4861111111113,2923.12
2025-02-14 17:15:00,4,False,17,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.043750000000024,3190.0,3230.4583333333335,3246.9131944444443,2946.4255
2025-02-14 17:30:00,4,False,17,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.97916666666669,3179.0,3233.625,3249.25,2949.6155
2025-02-14 17:45:00,4,False,17,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.914583333333357,3213.0,3236.4479166666665,3251.4270833333335,2977.5215
2025-02-14 18:00:00,4,False,18,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.850000000000023,3198.0,3238.40625,3253.3611111111113,3018.3127
2025-02-14 18:15:00,4,False,18,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.79791666666669,3233.0,3239.9479166666665,3255.0138888888887,3058.2205
2025-02-14 18:30:00,4,False,18,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.745833333333356,3296.0,3241.1875,3256.6041666666665,3096.2314
2025-02-14 18:45:00,4,False,18,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.693750000000023,3390.0,3241.9375,3258.1458333333335,3101.9216
2025-02-14 19:00:00,4,False,19,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.64166666666669,3448.0,3241.7916666666665,3259.5798611111113,3202.8315
2025-02-14 19:15:00,4,False,19,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,1,7,7.589583333333356,3445.0,3241.4270833333335,3260.8263888888887,3170.5078
2025-02-14 19:30:00,4,False,19,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.537500000000023,3410.0,3240.9270833333335,3262.1145833333335,3204.73
2025-02-14 19:45:00,4,False,19,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.48541666666669,3358.0,3240.40625,3263.159722222222,3198.4531
2025-02-14 20:00:00,4,False,20,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.433333333333356,3269.0,3239.40625,3264.1111111111113,3075.5083
2025-02-14 20:15:00,4,False,20,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.381250000000023,3243.0,3238.5729166666665,3265.0416666666665,3079.4607
2025-02-14 20:30:00,4,False,20,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.32916666666669,3138.0,3237.4166666666665,3265.9131944444443,3021.5208
2025-02-14 20:45:00,4,False,20,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.277083333333356,3065.0,3236.1041666666665,3266.5208333333335,3000.6438
2025-02-14 21:00:00,4,False,21,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,1,7,7.225000000000023,3021.0,3235.2916666666665,3267.1458333333335,2891.8748
2025-02-14 21:15:00,4,False,21,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.187500000000022,2993.0,3234.21875,3267.8055555555557,2887.2114
2025-02-14 21:30:00,4,False,21,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.150000000000023,2947.0,3232.6979166666665,3268.3819444444443,2885.1196
2025-02-14 21:45:00,4,False,21,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.112500000000022,2997.0,3231.3645833333335,3268.934027777778,2887.187
2025-02-14 22:00:00,4,False,22,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.0750000000000215,2944.0,3229.8229166666665,3269.4131944444443,2895.5063
2025-02-14 22:15:00,4,False,22,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.037500000000022,2973.0,3228.46875,3269.815972222222,2899.3762
2025-02-14 22:30:00,4,False,22,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.000000000000021,2981.0,3226.84375,3270.1319444444443,2899.547
2025-02-14 22:45:00,4,False,22,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.962500000000021,3099.0,3225.1145833333335,3270.3368055555557,2935.5562
2025-02-14 23:00:00,4,False,23,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.925000000000021,3041.0,3223.4895833333335,3270.5520833333335,2946.6394
2025-02-14 23:15:00,4,False,23,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.887500000000021,2946.0,3221.6041666666665,3270.78125,2933.9949
2025-02-14 23:30:00,4,False,23,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.85000000000002,2968.0,3219.8645833333335,3270.9618055555557,2935.5417
2025-02-14 23:45:00,4,False,23,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.81250000000002,3119.0,3218.1875,3271.1076388888887,2969.3105
