Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-09 12:00:00,6,True,12,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.000000000000025,6182.0,5785.864583333333,5742.013888888889,5672.159
2025-02-09 12:15:00,6,True,12,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.034722222222248,6209.0,5787.177083333333,5743.072916666667,5664.497
2025-02-09 12:30:00,6,True,12,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.06944444444447,6259.0,5790.239583333333,5744.40625,5722.774
2025-02-09 12:45:00,6,True,12,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.104166666666693,6191.0,5792.0625,5745.298611111111,5664.497
2025-02-09 13:00:00,6,True,13,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.138888888888914,6114.0,5794.229166666667,5746.371527777777,5580.5776
2025-02-09 13:15:00,6,True,13,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.173611111111136,6186.0,5797.552083333333,5747.947916666667,5555.6904
2025-02-09 13:30:00,6,True,13,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.20833333333336,6055.0,5801.416666666667,5749.579861111111,5504.8257
2025-02-09 13:45:00,6,True,13,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.243055555555582,5916.0,5803.6875,5750.899305555556,5421.9453
2025-02-09 14:00:00,6,True,14,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.277777777777803,6123.0,5809.052083333333,5753.336805555556,5477.25
2025-02-09 14:15:00,6,True,14,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.312500000000028,5981.0,5814.427083333333,5755.399305555556,5397.4937
2025-02-09 14:30:00,6,True,14,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.34722222222225,5840.0,5819.625,5757.572916666667,5306.739
2025-02-09 14:45:00,6,True,14,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.381944444444471,5846.0,5825.083333333333,5759.659722222223,5303.244
2025-02-09 15:00:00,6,True,15,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.416666666666694,5775.0,5830.40625,5761.673611111111,5152.939
2025-02-09 15:15:00,6,True,15,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.294444444444473,5814.0,5837.114583333333,5764.239583333333,5186.482
2025-02-09 15:30:00,6,True,15,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.17222222222225,5695.0,5842.96875,5766.607638888889,5150.551
2025-02-09 15:45:00,6,True,15,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.050000000000027,5746.0,5850.697916666667,5769.46875,5154.915
2025-02-09 16:00:00,6,True,16,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.927777777777806,5535.0,5856.15625,5771.829861111111,4950.25
2025-02-09 16:15:00,6,True,16,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.805555555555584,5613.0,5863.5625,5774.361111111111,4980.037
2025-02-09 16:30:00,6,True,16,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.68333333333336,5545.0,5869.84375,5777.045138888889,4951.4346
2025-02-09 16:45:00,6,True,16,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.561111111111138,5496.0,5875.770833333333,5779.368055555556,4945.798
2025-02-09 17:00:00,6,True,17,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.438888888888917,5441.0,5881.0625,5781.541666666667,4925.7656
2025-02-09 17:15:00,6,True,17,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.316666666666693,5612.0,5886.895833333333,5783.743055555556,4996.4517
2025-02-09 17:30:00,6,True,17,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.194444444444471,5634.0,5891.885416666667,5785.791666666667,5005.54
2025-02-09 17:45:00,6,True,17,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.07222222222225,5670.0,5894.46875,5787.104166666667,5060.6733
