Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-09 00:00:00,6,True,0,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,2.028571428571451,6182.0,5785.864583333333,5742.013888888889,5729.581
2025-02-09 00:15:00,6,True,0,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,1.897023809523832,6209.0,5787.177083333333,5743.072916666667,5726.5234
2025-02-09 00:30:00,6,True,0,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,1.7654761904762122,6259.0,5790.239583333333,5744.40625,5726.5234
2025-02-09 00:45:00,6,True,0,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,1.6339285714285925,6191.0,5792.0625,5745.298611111111,5726.4907
2025-02-09 01:00:00,6,True,1,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,1.5023809523809732,6114.0,5794.229166666667,5746.371527777777,5582.551
2025-02-09 01:15:00,6,True,1,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,1.3708333333333536,6186.0,5797.552083333333,5747.947916666667,5585.7144
2025-02-09 01:30:00,6,True,1,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,1.239285714285734,6055.0,5801.416666666667,5749.579861111111,5590.961
2025-02-09 01:45:00,6,True,1,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,1.1077380952381146,5916.0,5803.6875,5750.899305555556,5596.1895
2025-02-09 02:00:00,6,True,2,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.9761904761904951,6123.0,5809.052083333333,5753.336805555556,5598.8936
2025-02-09 02:15:00,6,True,2,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.8446428571428757,5981.0,5814.427083333333,5755.399305555556,5599.6865
2025-02-09 02:30:00,6,True,2,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.7130952380952562,5840.0,5819.625,5757.572916666667,5615.576
2025-02-09 02:45:00,6,True,2,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.5815476190476367,5846.0,5825.083333333333,5759.659722222223,5624.2754
2025-02-09 03:00:00,6,True,3,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.450000000000017,5775.0,5830.40625,5761.673611111111,5602.532
2025-02-09 03:15:00,6,True,3,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.4315476190476363,5814.0,5837.114583333333,5764.239583333333,5602.532
2025-02-09 03:30:00,6,True,3,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.4130952380952555,5695.0,5842.96875,5766.607638888889,5602.532
2025-02-09 03:45:00,6,True,3,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.3946428571428748,5746.0,5850.697916666667,5769.46875,5602.532
2025-02-09 04:00:00,6,True,4,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.376190476190494,5535.0,5856.15625,5771.829861111111,5480.4893
2025-02-09 04:15:00,6,True,4,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.3577380952381133,5613.0,5863.5625,5774.361111111111,5536.9473
2025-02-09 04:30:00,6,True,4,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.3392857142857325,5545.0,5869.84375,5777.045138888889,5480.4893
