Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-17 18:00:00,0,False,18,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.180000000000018,5281.0,5325.916666666667,5526.013888888889,5370.4507
2025-03-17 18:15:00,0,False,18,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.91500000000002,5410.0,5324.197916666667,5524.673611111111,5398.4746
2025-03-17 18:30:00,0,False,18,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.650000000000021,5475.0,5321.864583333333,5523.420138888889,5462.8833
2025-03-17 18:45:00,0,False,18,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.385000000000022,5506.0,5318.875,5521.645833333333,5518.2534
2025-03-17 19:00:00,0,False,19,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.120000000000023,5547.0,5315.739583333333,5519.951388888889,5563.606
2025-03-17 19:15:00,0,False,19,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.855000000000024,5604.0,5313.416666666667,5518.725694444444,5620.132
2025-03-17 19:30:00,0,False,19,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.5900000000000265,5487.0,5310.03125,5517.458333333333,5629.2026
2025-03-17 19:45:00,0,False,19,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.325000000000028,5613.0,5309.541666666667,5516.84375,5637.3047
2025-03-17 20:00:00,0,False,20,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.060000000000029,5409.0,5307.625,5515.857638888889,5431.22
2025-03-17 20:15:00,0,False,20,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,4.79500000000003,5405.0,5305.416666666667,5515.069444444444,5446.298
