Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-26 12:00:00,2,False,12,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.900000000000034,4348.0,3225.0833333333335,3145.5833333333335,3667.1118
2025-02-26 12:15:00,2,False,12,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.758333333333368,4253.0,3237.4375,3147.5694444444443,3628.992
2025-02-26 12:30:00,2,False,12,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.616666666666704,4264.0,3251.0,3149.6180555555557,3661.0308
2025-02-26 12:45:00,2,False,12,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.475000000000035,4317.0,3265.2916666666665,3151.7291666666665,3678.8826
2025-02-26 13:00:00,2,False,13,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.333333333333371,4148.0,3279.8229166666665,3153.6736111111113,3644.2185
2025-02-26 13:15:00,2,False,13,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.191666666666706,4049.0,3294.15625,3155.5520833333335,3647.7886
2025-02-26 13:30:00,2,False,13,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.05000000000004,3896.0,3306.9895833333335,3157.4895833333335,3578.3904
2025-02-26 13:45:00,2,False,13,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.908333333333374,3913.0,3319.8854166666665,3159.6180555555557,3615.7637
2025-02-26 14:00:00,2,False,14,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.766666666666708,3860.0,3333.625,3161.1736111111113,3518.1929
2025-02-26 14:15:00,2,False,14,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.625000000000044,3714.0,3344.1666666666665,3162.277777777778,3458.4583
