Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-22 06:00:00,5,True,6,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.250000000000028,1858.0,2023.2395833333333,2089.8958333333335,1609.7054
2025-03-22 06:15:00,5,True,6,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.57083333333336,1919.0,2020.4166666666667,2087.5677083333335,1649.5798
2025-03-22 06:30:00,5,True,6,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.891666666666694,1937.0,2017.0833333333333,2084.9166666666665,1652.6477
2025-03-22 06:45:00,5,True,6,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.212500000000029,2021.0,2013.7916666666667,2082.21875,1622.6228
2025-03-22 07:00:00,5,True,7,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.53333333333336,2081.0,2010.4583333333333,2079.4322916666665,1649.6284
2025-03-22 07:15:00,5,True,7,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.854166666666693,2084.0,2006.5104166666667,2076.5416666666665,1649.6284
2025-03-22 07:30:00,5,True,7,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.175000000000026,2162.0,2003.3854166666667,2073.7864583333335,1661.2511
2025-03-22 07:45:00,5,True,7,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.495833333333358,2186.0,2000.0833333333333,2071.125,1674.3502
2025-03-22 08:00:00,5,True,8,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.816666666666691,2221.0,1997.4583333333333,2068.734375,1731.6808
2025-03-22 08:15:00,5,True,8,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.137500000000024,2307.0,1995.3333333333333,2067.1927083333335,1771.7853
2025-03-22 08:30:00,5,True,8,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.458333333333355,2234.0,1993.15625,2064.984375,1745.0022
