Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-06 06:00:00,3,False,6,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.200000000000045,3050.0,3205.71875,3203.8072916666665,3014.7334
2025-02-06 06:15:00,3,False,6,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.125000000000042,3135.0,3206.4375,3204.8541666666665,3059.4626
2025-02-06 06:30:00,3,False,6,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.05000000000004,3173.0,3207.3541666666665,3205.890625,3089.7256
2025-02-06 06:45:00,3,False,6,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.975000000000037,3281.0,3208.2395833333335,3207.0208333333335,3143.5928
2025-02-06 07:00:00,3,False,7,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.900000000000034,3268.0,3207.7916666666665,3207.4010416666665,3189.4548
2025-02-06 07:15:00,3,False,7,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.825000000000032,3376.0,3208.40625,3208.09375,3279.2515
2025-02-06 07:30:00,3,False,7,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.7500000000000284,3550.0,3209.25,3209.2760416666665,3354.197
2025-02-06 07:45:00,3,False,7,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.6750000000000256,3528.0,3209.6354166666665,3209.75,3347.7092
2025-02-06 08:00:00,3,False,8,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.6000000000000227,3604.0,3210.7604166666665,3210.6614583333335,3436.9102
2025-02-06 08:15:00,3,False,8,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.52500000000002,3625.0,3211.4895833333335,3211.3229166666665,3437.8723
