Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-15 12:00:00,5,True,12,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.000000000000028,2734.0,2604.6458333333335,2529.875,2471.57
2025-03-15 12:15:00,5,True,12,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.016666666666694,2620.0,2605.3541666666665,2530.3541666666665,2437.151
2025-03-15 12:30:00,5,True,12,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.03333333333336,2652.0,2605.5208333333335,2530.8177083333335,2452.2222
2025-03-15 12:45:00,5,True,12,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.050000000000026,2625.0,2605.1041666666665,2530.484375,2437.151
2025-03-15 13:00:00,5,True,13,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.066666666666691,2662.0,2605.3333333333335,2530.6354166666665,2431.5242
2025-03-15 13:15:00,5,True,13,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.083333333333357,2572.0,2605.09375,2530.3541666666665,2414.7346
2025-03-15 13:30:00,5,True,13,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.100000000000023,2568.0,2605.3229166666665,2529.9322916666665,2414.7346
2025-03-15 13:45:00,5,True,13,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.1166666666666885,2524.0,2605.6458333333335,2529.6927083333335,2406.4563
2025-03-15 14:00:00,5,True,14,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.133333333333354,2506.0,2605.90625,2529.2760416666665,2320.1633
2025-03-15 14:15:00,5,True,14,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.15000000000002,2416.0,2606.3333333333335,2528.4895833333335,2306.26
