Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-01 18:00:00,5,True,18,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,2.05000000000004,2902.0,2583.375,2597.347222222222,2663.686
2025-02-01 18:15:00,5,True,18,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.954166666666706,2940.0,2584.46875,2598.215277777778,2669.7703
2025-02-01 18:30:00,5,True,18,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.8583333333333725,2954.0,2585.7604166666665,2598.8541666666665,2680.758
2025-02-01 18:45:00,5,True,18,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.7625000000000384,2938.0,2586.5416666666665,2599.3611111111113,2680.758
2025-02-01 19:00:00,5,True,19,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.6666666666667045,2975.0,2586.9791666666665,2599.96875,2754.9038
2025-02-01 19:15:00,5,True,19,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.5708333333333706,3007.0,2588.4479166666665,2600.5416666666665,2778.6177
2025-02-01 19:30:00,5,True,19,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.475000000000037,2928.0,2589.9270833333335,2600.9930555555557,2764.4456
2025-02-01 19:45:00,5,True,19,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.379166666666703,2865.0,2591.3958333333335,2601.3194444444443,2771.9668
2025-02-01 20:00:00,5,True,20,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.2833333333333692,2822.0,2592.65625,2601.5763888888887,2767.8423
2025-02-01 20:15:00,5,True,20,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.1875000000000355,2799.0,2593.7708333333335,2602.378472222222,2759.5032
2025-02-01 20:30:00,5,True,20,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.0916666666667016,2707.0,2594.9270833333335,2602.7326388888887,2755.0286
2025-02-01 20:45:00,5,True,20,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.9958333333333678,2710.0,2596.4270833333335,2603.3194444444443,2760.3247
2025-02-01 21:00:00,5,True,21,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.9000000000000341,2675.0,2597.8229166666665,2604.027777777778,2712.1677
2025-02-01 21:15:00,5,True,21,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.7750000000000341,2690.0,2600.21875,2604.7951388888887,2730.3044
2025-02-01 21:30:00,5,True,21,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.6500000000000341,2679.0,2602.53125,2605.409722222222,2717.9119
2025-02-01 21:45:00,5,True,21,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.5250000000000341,2620.0,2604.7291666666665,2605.84375,2670.3367
2025-02-01 22:00:00,5,True,22,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.4000000000000341,2539.0,2606.6979166666665,2606.2881944444443,2668.1592
2025-02-01 22:15:00,5,True,22,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.2750000000000341,2586.0,2608.8854166666665,2606.940972222222,2676.5217
2025-02-01 22:30:00,5,True,22,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.1500000000000341,2636.0,2611.1041666666665,2607.46875,2678.867
2025-02-01 22:45:00,5,True,22,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.0250000000000341,2626.0,2613.4166666666665,2607.8611111111113,2676.8442
2025-02-01 23:00:00,5,True,23,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.0999999999999659,2627.0,2615.7083333333335,2608.4201388888887,2689.2803
2025-02-01 23:15:00,5,True,23,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.2249999999999659,2652.0,2618.2916666666665,2609.0,2739.7197
