Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-04 00:00:00,1,False,0,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.2000000000000455,3248.0,2941.6979166666665,3035.6666666666665,3011.2036
2025-02-04 00:15:00,1,False,0,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.206250000000043,3268.0,2941.4895833333335,3035.8854166666665,3011.2036
2025-02-04 00:30:00,1,False,0,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.212500000000041,3317.0,2941.84375,3036.4236111111113,3011.2036
2025-02-04 00:45:00,1,False,0,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.218750000000039,3355.0,2941.6458333333335,3037.1076388888887,3011.2036
2025-02-04 01:00:00,1,False,1,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.225000000000037,3292.0,2941.71875,3037.777777777778,2863.6584
2025-02-04 01:15:00,1,False,1,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.231250000000035,3116.0,2941.21875,3038.1006944444443,2844.4526
2025-02-04 01:30:00,1,False,1,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.237500000000033,2990.0,2940.0416666666665,3038.25,2820.164
2025-02-04 01:45:00,1,False,1,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.243750000000031,2876.0,2937.9166666666665,3038.1319444444443,2820.164
2025-02-04 02:00:00,1,False,2,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.250000000000028,2818.0,2936.0520833333335,3037.8854166666665,2808.869
2025-02-04 02:15:00,1,False,2,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.256250000000026,2772.0,2933.8854166666665,3037.5,2771.4702
