Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-04 06:00:00,1,False,6,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,1.7000000000000457,9175.0,9097.041666666666,9233.604166666666,8894.802
2025-03-04 06:15:00,1,False,6,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,2.100000000000042,9541.0,9092.145833333334,9232.03125,8689.3545
2025-03-04 06:30:00,1,False,6,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,2.5000000000000377,9907.0,9087.447916666666,9231.020833333334,8772.648
2025-03-04 06:45:00,1,False,6,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,2.900000000000034,9787.0,9082.75,9229.180555555555,8583.597
2025-03-04 07:00:00,1,False,7,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,3.30000000000003,9941.0,9078.458333333334,9227.065972222223,9522.723
2025-03-04 07:15:00,1,False,7,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,3.7000000000000255,10010.0,9074.28125,9225.166666666666,9536.672
2025-03-04 07:30:00,1,False,7,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,4.100000000000023,10138.0,9071.354166666666,9223.420138888889,9650.034
2025-03-04 07:45:00,1,False,7,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,4.500000000000019,10007.0,9066.697916666666,9221.486111111111,9484.839
2025-03-04 08:00:00,1,False,8,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,4.900000000000015,10104.0,9063.958333333334,9220.225694444445,10269.718
2025-03-04 08:15:00,1,False,8,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,5.300000000000011,9902.0,9060.09375,9218.795138888889,10105.928
