Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-01 00:00:00,5,True,0,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,9,1.7333333333333485,8042.0,8219.520833333334,8201.494791666666,8047.216
2025-03-01 00:15:00,5,True,0,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,9,1.6472222222222368,8019.0,8218.760416666666,8203.75,8039.3467
2025-03-01 00:30:00,5,True,0,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,9,1.561111111111125,7870.0,8218.28125,8205.802083333334,7945.8657
2025-03-01 00:45:00,5,True,0,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,9,1.4750000000000134,7699.0,8217.604166666666,8207.854166666666,7848.8115
2025-03-01 01:00:00,5,True,1,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,9,1.3888888888889015,7659.0,8217.09375,8209.71875,7759.24
2025-03-01 01:15:00,5,True,1,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,9,1.3027777777777898,7682.0,8216.197916666666,8211.953125,7782.902
2025-03-01 01:30:00,5,True,1,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,1,9,1.216666666666678,7642.0,8216.0625,8214.140625,7752.9473
2025-03-01 01:45:00,5,True,1,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,9,1.1305555555555662,7678.0,8216.135416666666,8216.375,7787.679
2025-03-01 02:00:00,5,True,2,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,9,1.0444444444444545,7667.0,8216.145833333334,8218.375,7794.048
2025-03-01 02:15:00,5,True,2,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.9583333333333428,7781.0,8216.322916666666,8220.859375,7829.1157
2025-03-01 02:30:00,5,True,2,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.8722222222222311,7692.0,8216.40625,8223.515625,7794.048
2025-03-01 02:45:00,5,True,2,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.7861111111111194,7704.0,8216.854166666666,8226.291666666666,7815.595
2025-03-01 03:00:00,5,True,3,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.7000000000000076,7834.0,8218.739583333334,8229.677083333334,7810.675
2025-03-01 03:15:00,5,True,3,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,1,9,0.7000000000000092,7721.0,8219.25,8232.489583333334,7726.704
2025-03-01 03:30:00,5,True,3,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.7000000000000107,7684.0,8221.270833333334,8235.416666666666,7740.831
2025-03-01 03:45:00,5,True,3,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.7000000000000124,7611.0,8223.09375,8238.276041666666,7709.0605
2025-03-01 04:00:00,5,True,4,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.7000000000000139,7652.0,8224.927083333334,8241.411458333334,7583.875
2025-03-01 04:15:00,5,True,4,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.7000000000000155,7696.0,8227.364583333334,8244.526041666666,7607.5366
2025-03-01 04:30:00,5,True,4,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.700000000000017,7664.0,8229.739583333334,8247.473958333334,7607.5366
2025-03-01 04:45:00,5,True,4,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.7000000000000186,7696.0,8232.46875,8250.703125,7607.5366
2025-03-01 05:00:00,5,True,5,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.7000000000000202,7719.0,8234.697916666666,8253.505208333334,7590.3633
2025-03-01 05:15:00,5,True,5,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.7000000000000217,7934.0,8236.989583333334,8256.53125,7676.8413
2025-03-01 05:30:00,5,True,5,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.7000000000000234,8066.0,8240.052083333334,8259.932291666666,7789.775
2025-03-01 05:45:00,5,True,5,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.7000000000000249,8150.0,8242.166666666666,8263.296875,7817.017
