Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-14 06:00:00,4,False,6,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.050000000000011,2765.0,3173.2395833333335,3206.8645833333335,2833.641
2025-02-14 06:15:00,4,False,6,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,1,7,6.072916666666679,2856.0,3171.2708333333335,3203.734375,2827.3154
2025-02-14 06:30:00,4,False,6,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.095833333333348,2905.0,3169.15625,3200.4583333333335,2928.2012
2025-02-14 06:45:00,4,False,6,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.118750000000016,2961.0,3167.0729166666665,3197.2135416666665,2962.069
2025-02-14 07:00:00,4,False,7,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.141666666666684,3027.0,3165.0416666666665,3193.96875,3129.2341
2025-02-14 07:15:00,4,False,7,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.164583333333353,3151.0,3163.09375,3190.7708333333335,3204.5977
2025-02-14 07:30:00,4,False,7,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.187500000000021,3199.0,3161.4270833333335,3187.5885416666665,3204.4546
2025-02-14 07:45:00,4,False,7,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.210416666666689,3224.0,3159.5,3184.5625,3254.1836
2025-02-14 08:00:00,4,False,8,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.233333333333358,3271.0,3157.6979166666665,3181.390625,3319.7847
2025-02-14 08:15:00,4,False,8,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.256250000000026,3265.0,3155.59375,3178.0520833333335,3307.667
2025-02-14 08:30:00,4,False,8,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.279166666666694,3296.0,3153.59375,3174.7916666666665,3305.0034
2025-02-14 08:45:00,4,False,8,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.302083333333363,3343.0,3151.65625,3171.5052083333335,3338.6887
2025-02-14 09:00:00,4,False,9,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.325000000000031,3337.0,3150.0416666666665,3168.0885416666665,3413.2703
2025-02-14 09:15:00,4,False,9,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.45625000000003,3384.0,3148.1145833333335,3164.9010416666665,3383.403
