Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-10 12:00:00,0,False,12,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.400000000000013,6334.0,5575.21875,5794.6875,6661.4346
2025-02-10 12:15:00,0,False,12,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.43000000000001,6309.0,5578.520833333333,5792.067708333333,6620.872
2025-02-10 12:30:00,0,False,12,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.460000000000012,6315.0,5580.583333333333,5789.567708333333,6661.4346
2025-02-10 12:45:00,0,False,12,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.490000000000013,6265.0,5581.322916666667,5785.880208333333,6620.872
2025-02-10 13:00:00,0,False,13,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.520000000000012,6224.0,5584.802083333333,5782.338541666667,6606.2754
2025-02-10 13:15:00,0,False,13,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.550000000000011,5966.0,5585.75,5777.791666666667,6459.867
2025-02-10 13:30:00,0,False,13,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.580000000000013,5965.0,5587.1875,5773.895833333333,6459.867
2025-02-10 13:45:00,0,False,13,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.610000000000014,5885.0,5587.729166666667,5769.109375,6402.323
2025-02-10 14:00:00,0,False,14,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.640000000000011,5844.0,5588.260416666667,5763.8125,6334.4126
2025-02-10 14:15:00,0,False,14,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.670000000000012,5753.0,5588.041666666667,5758.46875,6300.603
2025-02-10 14:30:00,0,False,14,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.700000000000014,5534.0,5588.25,5752.427083333333,6135.4233
2025-02-10 14:45:00,0,False,14,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.730000000000016,5538.0,5587.75,5747.067708333333,6135.4233
2025-02-10 15:00:00,0,False,15,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.760000000000014,5581.0,5587.25,5741.927083333333,6074.86
2025-02-10 15:15:00,0,False,15,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.48666666666668,5429.0,5586.645833333333,5735.833333333333,6033.8975
2025-02-10 15:30:00,0,False,15,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.213333333333347,5261.0,5586.510416666667,5729.854166666667,5901.0557
