Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-28 12:00:00,4,False,12,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.125000000000028,5208.0,5002.989583333333,4975.520833333333,5154.9053
2025-02-28 12:15:00,4,False,12,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.189583333333362,5274.0,5002.302083333333,4974.578125,5203.3154
2025-02-28 12:30:00,4,False,12,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.254166666666697,5082.0,5000.604166666667,4972.875,5091.638
2025-02-28 12:45:00,4,False,12,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.31875000000003,5044.0,4998.416666666667,4971.28125,5075.863
2025-02-28 13:00:00,4,False,13,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.383333333333365,5023.0,4995.666666666667,4969.59375,5005.8955
2025-02-28 13:15:00,4,False,13,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.447916666666698,5004.0,4993.520833333333,4967.708333333333,4970.3257
2025-02-28 13:30:00,4,False,13,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.512500000000031,4951.0,4991.4375,4966.390625,4918.973
2025-02-28 13:45:00,4,False,13,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.577083333333364,4968.0,4990.479166666667,4965.453125,4937.4585
2025-02-28 14:00:00,4,False,14,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.6416666666667,4967.0,4989.416666666667,4964.59375,4915.5
2025-02-28 14:15:00,4,False,14,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.706250000000033,4942.0,4987.583333333333,4963.46875,4861.489
2025-02-28 14:30:00,4,False,14,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.770833333333366,4882.0,4987.083333333333,4962.630208333333,4839.6587
