Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-21 18:00:00,4,False,18,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.54000000000001,4117.0,4123.604166666667,4697.993055555556,4445.8076
2025-03-21 18:15:00,4,False,18,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.411666666666676,4241.0,4122.729166666667,4692.524305555556,4445.8076
2025-03-21 18:30:00,4,False,18,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.283333333333344,4363.0,4122.5,4686.947916666667,4445.8076
2025-03-21 18:45:00,4,False,18,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.15500000000001,4433.0,4120.739583333333,4680.881944444444,4445.8076
2025-03-21 19:00:00,4,False,19,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.026666666666676,4492.0,4118.84375,4674.583333333333,4460.9775
2025-03-21 19:15:00,4,False,19,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.898333333333344,4619.0,4115.625,4668.232638888889,4518.526
2025-03-21 19:30:00,4,False,19,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.77000000000001,4880.0,4113.65625,4661.875,4518.526
2025-03-21 19:45:00,4,False,19,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.641666666666676,4672.0,4110.010416666667,4654.822916666667,4518.526
2025-03-21 20:00:00,4,False,20,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.513333333333344,4742.0,4108.15625,4648.138888888889,4390.368
2025-03-21 20:15:00,4,False,20,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.38500000000001,4788.0,4105.322916666667,4641.208333333333,4390.368
2025-03-21 20:30:00,4,False,20,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.256666666666677,4947.0,4105.145833333333,4635.152777777777,4390.368
2025-03-21 20:45:00,4,False,20,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.128333333333345,4783.0,4102.875,4628.84375,4390.368
2025-03-21 21:00:00,4,False,21,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.00000000000001,4818.0,4101.291666666667,4622.555555555556,4318.7334
2025-03-21 21:15:00,4,False,21,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.846666666666678,4799.0,4098.989583333333,4616.385416666667,4318.7334
2025-03-21 21:30:00,4,False,21,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.693333333333346,4805.0,4099.927083333333,4610.40625,4259.8804
2025-03-21 21:45:00,4,False,21,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.540000000000012,4816.0,4100.572916666667,4604.854166666667,4259.8804
2025-03-21 22:00:00,4,False,22,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.386666666666684,4873.0,4103.541666666667,4600.315972222223,4259.8804
2025-03-21 22:15:00,4,False,22,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.23333333333335,4912.0,4107.479166666667,4595.913194444444,4281.6846
2025-03-21 22:30:00,4,False,22,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.080000000000018,5037.0,4113.677083333333,4592.4375,4281.6846
2025-03-21 22:45:00,4,False,22,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.926666666666684,4997.0,4120.333333333333,4589.138888888889,4281.6846
2025-03-21 23:00:00,4,False,23,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.773333333333351,4856.0,4124.947916666667,4585.819444444444,4281.6846
2025-03-21 23:15:00,4,False,23,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.620000000000022,4920.0,4129.864583333333,4582.576388888889,4281.6846
2025-03-21 23:30:00,4,False,23,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.46666666666669,4716.0,4132.375,4579.548611111111,4295.2944
2025-03-21 23:45:00,4,False,23,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.313333333333356,4688.0,4133.90625,4576.152777777777,4295.2944
