Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-07 06:00:00,4,False,6,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.0000000000000284,6492.0,7082.375,7186.71875,6550.37
2025-02-07 06:15:00,4,False,6,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.016666666666694,6682.0,7079.40625,7184.875,6616.3364
2025-02-07 06:30:00,4,False,6,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.03333333333336,6755.0,7075.84375,7182.473958333333,6657.779
2025-02-07 06:45:00,4,False,6,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.0500000000000256,6978.0,7074.239583333333,7180.625,6801.9766
2025-02-07 07:00:00,4,False,7,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.066666666666692,7087.0,7072.447916666667,7178.661458333333,6993.0234
2025-02-07 07:15:00,4,False,7,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.083333333333357,7279.0,7071.302083333333,7177.223958333333,7098.0347
2025-02-07 07:30:00,4,False,7,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.1000000000000227,7236.0,7067.8125,7174.765625,7034.0723
2025-02-07 07:45:00,4,False,7,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.1166666666666885,7305.0,7065.864583333333,7172.880208333333,7098.0347
2025-02-07 08:00:00,4,False,8,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.133333333333354,7282.0,7062.927083333333,7170.572916666667,7132.0596
2025-02-07 08:15:00,4,False,8,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.15000000000002,7353.0,7060.40625,7168.640625,7132.0596
2025-02-07 08:30:00,4,False,8,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.1666666666666856,7389.0,7057.28125,7167.078125,7178.4546
2025-02-07 08:45:00,4,False,8,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.183333333333352,7424.0,7054.916666666667,7165.296875,7178.4546
