Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-23 06:00:00,6,True,6,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.500000000000028,4965.0,4718.947916666667,4927.46875,3878.8777
2025-03-23 06:15:00,6,True,6,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.858333333333362,5101.0,4719.239583333333,4927.041666666667,3837.601
2025-03-23 06:30:00,6,True,6,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.216666666666695,5125.0,4717.395833333333,4926.107638888889,3825.5845
2025-03-23 06:45:00,6,True,6,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.575000000000028,5165.0,4714.125,4924.756944444444,3790.2432
2025-03-23 07:00:00,6,True,7,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.93333333333336,5257.0,4712.03125,4923.472222222223,3773.3691
2025-03-23 07:15:00,6,True,7,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.291666666666694,5186.0,4709.489583333333,4921.788194444444,3756.1511
2025-03-23 07:30:00,6,True,7,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.650000000000029,5166.0,4706.708333333333,4919.736111111111,3744.3982
2025-03-23 07:45:00,6,True,7,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.00833333333336,5132.0,4704.208333333333,4917.861111111111,3744.988
2025-03-23 08:00:00,6,True,8,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.366666666666694,5080.0,4701.822916666667,4916.010416666667,4022.2273
2025-03-23 08:15:00,6,True,8,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.725000000000026,4999.0,4698.78125,4914.163194444444,3917.3745
