Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-23 18:00:00,6,True,18,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.350000000000035,4965.0,4718.947916666667,4927.46875,4407.8877
2025-03-23 18:15:00,6,True,18,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.21805555555559,5101.0,4719.239583333333,4927.041666666667,4480.166
2025-03-23 18:30:00,6,True,18,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.086111111111146,5125.0,4717.395833333333,4926.107638888889,4393.458
2025-03-23 18:45:00,6,True,18,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.9541666666667,5165.0,4714.125,4924.756944444444,4424.7437
2025-03-23 19:00:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.822222222222257,5257.0,4712.03125,4923.472222222223,4625.312
2025-03-23 19:15:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.690277777777808,5186.0,4709.489583333333,4921.788194444444,4579.855
2025-03-23 19:30:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.558333333333362,5166.0,4706.708333333333,4919.736111111111,4544.762
2025-03-23 19:45:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.426388888888916,5132.0,4704.208333333333,4917.861111111111,4534.3496
2025-03-23 20:00:00,6,True,20,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.294444444444473,5080.0,4701.822916666667,4916.010416666667,4375.9473
2025-03-23 20:15:00,6,True,20,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.162500000000026,4999.0,4698.78125,4914.163194444444,4319.1665
