Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-28 06:00:00,4,False,6,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,2.17500000000004,2913.0,2909.25,2769.3385416666665,3234.033
2025-02-28 06:15:00,4,False,6,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,2.516666666666705,3057.0,2912.625,2772.265625,3305.6658
2025-02-28 06:30:00,4,False,6,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,2.85833333333337,3121.0,2915.6875,2775.4270833333335,3331.267
2025-02-28 06:45:00,4,False,6,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,3.200000000000035,3243.0,2919.3958333333335,2778.6041666666665,3438.9014
2025-02-28 07:00:00,4,False,7,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,3.5416666666667,3323.0,2922.84375,2781.9479166666665,3563.9578
2025-02-28 07:15:00,4,False,7,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,3.883333333333365,3523.0,2927.7083333333335,2785.8489583333335,3620.7654
2025-02-28 07:30:00,4,False,7,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,4.22500000000003,3568.0,2932.4583333333335,2789.46875,3658.3792
2025-02-28 07:45:00,4,False,7,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,4.566666666666695,3558.0,2936.7395833333335,2792.6979166666665,3619.4097
2025-02-28 08:00:00,4,False,8,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,4.90833333333336,3570.0,2941.0625,2796.0729166666665,3637.1587
2025-02-28 08:15:00,4,False,8,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,5.250000000000025,3592.0,2945.5833333333335,2799.2552083333335,3606.004
2025-02-28 08:30:00,4,False,8,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,5.59166666666669,3599.0,2949.7604166666665,2802.296875,3607.7446
2025-02-28 08:45:00,4,False,8,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,5.933333333333355,3607.0,2953.5625,2805.1510416666665,3576.1548
2025-02-28 09:00:00,4,False,9,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,6.27500000000002,3561.0,2956.875,2807.8854166666665,3517.6528
2025-02-28 09:15:00,4,False,9,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,6.570833333333352,3499.0,2959.9166666666665,2810.09375,3423.6572
2025-02-28 09:30:00,4,False,9,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,6.866666666666684,3467.0,2962.9479166666665,2812.34375,3407.3164
2025-02-28 09:45:00,4,False,9,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.162500000000016,3415.0,2965.8229166666665,2814.28125,3360.1677
2025-02-28 10:00:00,4,False,10,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.458333333333347,3378.0,2968.40625,2816.296875,3360.067
2025-02-28 10:15:00,4,False,10,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.754166666666679,3292.0,2970.5104166666665,2818.078125,3286.5288
2025-02-28 10:30:00,4,False,10,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.050000000000011,3255.0,2972.6875,2820.0364583333335,3247.8362
2025-02-28 10:45:00,4,False,10,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.345833333333342,3190.0,2973.34375,2821.71875,3133.9023
2025-02-28 11:00:00,4,False,11,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.641666666666675,3135.0,2973.2708333333335,2823.390625,3116.8845
2025-02-28 11:15:00,4,False,11,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.937500000000007,3090.0,2973.0208333333335,2824.859375,3095.9993
2025-02-28 11:30:00,4,False,11,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.233333333333338,3032.0,2971.8333333333335,2825.8489583333335,3051.4517
2025-02-28 11:45:00,4,False,11,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.52916666666667,3054.0,2970.4270833333335,2826.7760416666665,3015.841
