Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-27 12:00:00,3,False,12,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.600000000000025,3690.0,3684.84375,3337.690972222222,3423.9739
2025-03-27 12:15:00,3,False,12,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.750000000000025,3723.0,3686.6875,3338.9756944444443,3423.9739
2025-03-27 12:30:00,3,False,12,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.900000000000023,3595.0,3688.3645833333335,3340.1770833333335,3423.9739
2025-03-27 12:45:00,3,False,12,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.050000000000026,3524.0,3690.5208333333335,3341.4895833333335,3423.9739
2025-03-27 13:00:00,3,False,13,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.200000000000026,3415.0,3692.1458333333335,3342.7083333333335,3291.7756
2025-03-27 13:15:00,3,False,13,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.350000000000028,3429.0,3693.8854166666665,3343.96875,3291.7756
2025-03-27 13:30:00,3,False,13,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.500000000000028,3413.0,3695.65625,3345.1805555555557,3291.7756
2025-03-27 13:45:00,3,False,13,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.650000000000029,3478.0,3697.7395833333335,3346.4375,3291.7756
2025-03-27 14:00:00,3,False,14,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.800000000000033,3415.0,3699.6354166666665,3347.7916666666665,3274.4407
2025-03-27 14:15:00,3,False,14,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.950000000000031,3358.0,3701.2916666666665,3349.125,3274.4407
