Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-16 12:00:00,6,True,12,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,1,7,5.5,11972.0,10789.9375,10713.222222222223,10283.762
2025-02-16 12:15:00,6,True,12,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.566666666666667,11979.0,10792.21875,10713.4375,10464.558
2025-02-16 12:30:00,6,True,12,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.633333333333336,11967.0,10795.072916666666,10713.447916666666,10505.624
2025-02-16 12:45:00,6,True,12,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.700000000000003,11790.0,10795.364583333334,10713.166666666666,10463.245
2025-02-16 13:00:00,6,True,13,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.76666666666667,11784.0,10797.25,10713.204861111111,10383.504
2025-02-16 13:15:00,6,True,13,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.833333333333338,11556.0,10797.333333333334,10712.600694444445,10347.543
2025-02-16 13:30:00,6,True,13,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.900000000000006,11434.0,10796.458333333334,10711.881944444445,10310.137
2025-02-16 13:45:00,6,True,13,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.966666666666673,11281.0,10794.90625,10710.847222222223,10310.137
2025-02-16 14:00:00,6,True,14,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.033333333333341,11303.0,10793.947916666666,10710.1875,10157.685
2025-02-16 14:15:00,6,True,14,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.1000000000000085,11147.0,10791.28125,10708.913194444445,10138.231
