Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-26 12:00:00,2,False,12,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.38000000000003,4466.0,3994.375,4017.5173611111113,4809.8647
2025-03-26 12:15:00,2,False,12,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.435000000000027,4479.0,3998.4270833333335,4015.4930555555557,4852.698
2025-03-26 12:30:00,2,False,12,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.490000000000029,4567.0,4004.6666666666665,4013.847222222222,4852.698
2025-03-26 12:45:00,2,False,12,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.545000000000028,4713.0,4011.1979166666665,4012.3229166666665,4947.043
2025-03-26 13:00:00,2,False,13,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.600000000000026,4517.0,4018.4479166666665,4010.2569444444443,4840.5166
2025-03-26 13:15:00,2,False,13,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.655000000000026,4748.0,4028.7083333333335,4009.6875,4934.8613
2025-03-26 13:30:00,2,False,13,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.710000000000026,4872.0,4039.9895833333335,4010.15625,5057.951
2025-03-26 13:45:00,2,False,13,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.765000000000024,4688.0,4049.375,4010.597222222222,4875.862
2025-03-26 14:00:00,2,False,14,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.820000000000023,4520.0,4058.75,4010.8229166666665,4771.919
2025-03-26 14:15:00,2,False,14,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.875000000000025,4574.0,4070.25,4011.597222222222,4771.919
2025-03-26 14:30:00,2,False,14,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.93000000000002,4443.0,4079.9479166666665,4012.5104166666665,4729.0854
2025-03-26 14:45:00,2,False,14,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.98500000000002,4381.0,4091.09375,4013.715277777778,4729.0854
2025-03-26 15:00:00,2,False,15,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.04000000000002,4148.0,4097.375,4013.6631944444443,4465.1055
2025-03-26 15:15:00,2,False,15,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.926666666666687,4059.0,4104.395833333333,4013.6458333333335,4452.8306
2025-03-26 15:30:00,2,False,15,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.813333333333354,3965.0,4112.34375,4013.59375,4400.736
2025-03-26 15:45:00,2,False,15,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.70000000000002,4036.0,4120.104166666667,4013.4305555555557,4452.8306
2025-03-26 16:00:00,2,False,16,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.586666666666686,3992.0,4124.395833333333,4013.4236111111113,4349.417
2025-03-26 16:15:00,2,False,16,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.473333333333352,3913.0,4131.4375,4013.4479166666665,4309.6836
2025-03-26 16:30:00,2,False,16,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.36000000000002,3852.0,4137.052083333333,4013.565972222222,4287.427
2025-03-26 16:45:00,2,False,16,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.246666666666686,3710.0,4140.5625,4012.9618055555557,4172.76
2025-03-26 17:00:00,2,False,17,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.133333333333352,3760.0,4145.75,4012.2291666666665,4204.141
2025-03-26 17:15:00,2,False,17,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.020000000000016,3688.0,4148.489583333333,4011.4131944444443,4132.848
2025-03-26 17:30:00,2,False,17,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.906666666666684,3597.0,4149.635416666667,4010.3368055555557,4067.711
2025-03-26 17:45:00,2,False,17,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.79333333333335,3604.0,4150.46875,4009.190972222222,4067.711
2025-03-26 18:00:00,2,False,18,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.680000000000016,3814.0,4154.65625,4008.722222222222,4212.8936
2025-03-26 18:15:00,2,False,18,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.536666666666685,3942.0,4157.40625,4008.1805555555557,4319.837
2025-03-26 18:30:00,2,False,18,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.393333333333352,4072.0,4160.489583333333,4007.628472222222,4433.8623
2025-03-26 18:45:00,2,False,18,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.25000000000002,4160.0,4162.5625,4007.090277777778,4433.8623
2025-03-26 19:00:00,2,False,19,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.106666666666689,4337.0,4165.229166666667,4006.9270833333335,4492.339
2025-03-26 19:15:00,2,False,19,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.963333333333354,4448.0,4167.947916666667,4007.2083333333335,4535.474
2025-03-26 19:30:00,2,False,19,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.820000000000022,4509.0,4170.572916666667,4007.2291666666665,4596.5103
2025-03-26 19:45:00,2,False,19,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.676666666666687,4616.0,4173.135416666667,4007.6770833333335,4601.004
2025-03-26 20:00:00,2,False,20,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.533333333333356,4523.0,4175.3125,4008.3055555555557,4527.923
2025-03-26 20:15:00,2,False,20,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.390000000000024,4439.0,4176.885416666667,4008.71875,4485.0894
2025-03-26 20:30:00,2,False,20,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.246666666666693,4470.0,4180.083333333333,4010.0104166666665,4485.0894
2025-03-26 20:45:00,2,False,20,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.103333333333358,4341.0,4182.427083333333,4011.128472222222,4458.1265
