Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-09 06:00:00,6,True,6,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.100000000000025,1601.0,1750.0,1841.15625,2022.361111111111,1581.6998
2025-03-09 06:15:00,6,True,6,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.187500000000025,1692.0,1845.0,1839.78125,2020.486111111111,1633.5826
2025-03-09 06:30:00,6,True,6,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.275000000000023,1631.0,1779.0,1836.5104166666667,2018.361111111111,1572.2723
2025-03-09 06:45:00,6,True,6,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.362500000000026,1675.0,1811.0,1833.34375,2016.142361111111,1591.4324
2025-03-09 07:00:00,6,True,7,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.450000000000026,1780.0,1857.0,1831.09375,2014.361111111111,1611.2328
2025-03-09 07:15:00,6,True,7,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.537500000000028,1636.0,1870.0,1828.125,2012.2916666666667,1606.7299
2025-03-09 07:30:00,6,True,7,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.625000000000028,1607.0,1858.0,1825.3333333333333,2010.4756944444443,1604.63
2025-03-09 07:45:00,6,True,7,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.712500000000029,1564.0,1896.0,1822.7708333333333,2008.517361111111,1608.2941
2025-03-09 08:00:00,6,True,8,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.800000000000033,1437.0,1895.0,1819.21875,2006.3125,1635.5596
2025-03-09 08:15:00,6,True,8,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.887500000000031,1545.0,1994.0,1816.625,2004.6354166666667,1663.3577
2025-03-09 08:30:00,6,True,8,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.975000000000032,1478.0,1955.0,1813.8333333333333,2002.7743055555557,1652.4758
2025-03-09 08:45:00,6,True,8,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.062500000000034,1555.0,1969.0,1811.2916666666667,2001.2291666666667,1656.917
2025-03-09 09:00:00,6,True,9,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.150000000000034,1512.0,1971.0,1809.1354166666667,1999.5902777777778,1718.792
2025-03-09 09:15:00,6,True,9,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.1416666666667,1458.0,1892.0,1806.2291666666667,1997.8402777777778,1697.1821
2025-03-09 09:30:00,6,True,9,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.133333333333365,1486.0,1895.0,1804.0729166666667,1996.201388888889,1697.1821
2025-03-09 09:45:00,6,True,9,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.125000000000028,1535.0,1887.0,1802.09375,1994.8854166666667,1694.7634
2025-03-09 10:00:00,6,True,10,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.116666666666694,1472.0,1874.0,1799.5729166666667,1993.4131944444443,1737.2823
2025-03-09 10:15:00,6,True,10,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.108333333333356,1471.0,1810.0,1797.15625,1992.0277777777778,1711.2036
2025-03-09 10:30:00,6,True,10,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.100000000000025,1545.0,1791.0,1795.40625,1990.9409722222222,1710.046
