Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-01 12:00:00,5,True,12,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,5.7000000000000455,11035.0,9932.635416666666,9787.131944444445,10652.267
2025-02-01 12:15:00,5,True,12,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,5.833333333333376,11060.0,9932.458333333334,9787.482638888889,10631.501
2025-02-01 12:30:00,5,True,12,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,5.966666666666707,11076.0,9931.864583333334,9788.166666666666,10577.177
2025-02-01 12:45:00,5,True,12,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.100000000000037,11093.0,9930.927083333334,9789.666666666666,10577.177
2025-02-01 13:00:00,5,True,13,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.233333333333367,11106.0,9930.833333333334,9791.618055555555,10479.626
2025-02-01 13:15:00,5,True,13,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.366666666666698,10982.0,9930.71875,9793.607638888889,10392.056
2025-02-01 13:30:00,5,True,13,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.500000000000028,10991.0,9931.21875,9796.118055555555,10463.367
2025-02-01 13:45:00,5,True,13,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.633333333333359,10949.0,9931.125,9799.107638888889,10355.116
2025-02-01 14:00:00,5,True,14,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.76666666666669,10904.0,9931.197916666666,9801.71875,10228.977
2025-02-01 14:15:00,5,True,14,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.90000000000002,10966.0,9931.5625,9804.822916666666,10159.475
2025-02-01 14:30:00,5,True,14,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,7.033333333333351,10828.0,9930.8125,9807.767361111111,10144.055
2025-02-01 14:45:00,5,True,14,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,7.166666666666681,10640.0,9929.104166666666,9810.340277777777,10094.762
2025-02-01 15:00:00,5,True,15,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,7.300000000000011,10609.0,9928.09375,9812.972222222223,9850.007
2025-02-01 15:15:00,5,True,15,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,7.008333333333344,10581.0,9926.90625,9815.75,9891.087
2025-02-01 15:30:00,5,True,15,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.716666666666678,10492.0,9924.90625,9817.982638888889,9837.822
2025-02-01 15:45:00,5,True,15,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.425000000000011,10417.0,9922.083333333334,9819.75,9912.746
2025-02-01 16:00:00,5,True,16,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.133333333333344,10359.0,9918.708333333334,9821.503472222223,9785.698
2025-02-01 16:15:00,5,True,16,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,5.841666666666677,10371.0,9915.822916666666,9823.239583333334,9816.118
2025-02-01 16:30:00,5,True,16,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,5.550000000000011,10332.0,9911.885416666666,9824.895833333334,9874.037
2025-02-01 16:45:00,5,True,16,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,5.258333333333344,10366.0,9908.604166666666,9826.517361111111,9939.971
