Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-30 12:00:00,6,True,12,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.100000000000025,4633.0,4124.927083333333,4294.052083333333,4301.5977
2025-03-30 12:15:00,6,True,12,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.16000000000002,4713.0,4129.833333333333,4293.086805555556,4348.2383
2025-03-30 12:30:00,6,True,12,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.220000000000022,4710.0,4135.125,4292.309027777777,4348.2383
2025-03-30 12:45:00,6,True,12,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.28000000000002,4723.0,4139.15625,4290.875,4348.2383
2025-03-30 13:00:00,6,True,13,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.34000000000002,4458.0,4139.104166666667,4288.78125,4263.053
2025-03-30 13:15:00,6,True,13,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.40000000000002,4351.0,4139.166666666667,4286.579861111111,4243.01
2025-03-30 13:30:00,6,True,13,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.46000000000002,4282.0,4139.791666666667,4284.309027777777,4240.0317
2025-03-30 13:45:00,6,True,13,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.52000000000002,4303.0,4143.302083333333,4281.840277777777,4247.786
2025-03-30 14:00:00,6,True,14,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.580000000000018,4295.0,4143.8125,4280.239583333333,4231.126
2025-03-30 14:15:00,6,True,14,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.640000000000018,4224.0,4143.989583333333,4278.423611111111,4235.2515
2025-03-30 14:30:00,6,True,14,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.700000000000015,4009.0,4142.625,4275.631944444444,4206.993
2025-03-30 14:45:00,6,True,14,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.760000000000018,3872.0,4141.46875,4272.836805555556,4180.245
2025-03-30 15:00:00,6,True,15,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.820000000000016,3920.0,4139.770833333333,4270.388888888889,4112.6187
2025-03-30 15:15:00,6,True,15,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.721666666666684,3954.0,4139.739583333333,4267.934027777777,4112.6187
