Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-23 00:00:00,6,True,0,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.350000000000035,5442.0,5203.270833333333,5130.347222222223,4790.1997
2025-02-23 00:15:00,6,True,0,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.325000000000037,5495.0,5201.479166666667,5129.958333333333,4790.1997
2025-02-23 00:30:00,6,True,0,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.300000000000033,5605.0,5201.572916666667,5130.083333333333,4817.2065
2025-02-23 00:45:00,6,True,0,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.27500000000003,5628.0,5202.197916666667,5130.409722222223,4817.2065
2025-02-23 01:00:00,6,True,1,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.250000000000028,5533.0,5200.75,5130.208333333333,4723.4233
2025-02-23 01:15:00,6,True,1,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.225000000000026,5604.0,5200.0625,5130.059027777777,4756.869
2025-02-23 01:30:00,6,True,1,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.200000000000024,5443.0,5198.572916666667,5129.680555555556,4723.4233
2025-02-23 01:45:00,6,True,1,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,10.175000000000022,5438.0,5197.520833333333,5129.902777777777,4699.198
2025-02-23 02:00:00,6,True,2,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.15000000000002,5407.0,5195.489583333333,5129.920138888889,4553.398
2025-02-23 02:15:00,6,True,2,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.125000000000018,5407.0,5193.854166666667,5130.086805555556,4553.398
