Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-13 12:00:00,3,False,12,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.100000000000023,3027.0,2805.0833333333335,2642.1631944444443,3169.979
2025-02-13 12:15:00,3,False,12,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.233333333333358,3009.0,2802.0520833333335,2642.5208333333335,3169.0542
2025-02-13 12:30:00,3,False,12,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.366666666666693,2971.0,2799.4270833333335,2642.7118055555557,3075.0127
2025-02-13 12:45:00,3,False,12,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.500000000000028,2985.0,2796.9166666666665,2643.1180555555557,3081.4478
2025-02-13 13:00:00,3,False,13,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.633333333333364,2987.0,2795.3333333333335,2643.4791666666665,3022.6067
2025-02-13 13:15:00,3,False,13,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.766666666666699,2945.0,2793.71875,2643.996527777778,3004.55
2025-02-13 13:30:00,3,False,13,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.900000000000034,2971.0,2792.1875,2644.621527777778,2994.3806
2025-02-13 13:45:00,3,False,13,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.03333333333337,2980.0,2791.2708333333335,2645.6701388888887,2994.3806
2025-02-13 14:00:00,3,False,14,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.166666666666704,2958.0,2790.3645833333335,2646.9791666666665,2944.255
2025-02-13 14:15:00,3,False,14,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.30000000000004,3011.0,2789.53125,2648.3611111111113,2954.332
2025-02-13 14:30:00,3,False,14,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.433333333333374,2990.0,2789.1354166666665,2649.809027777778,2918.6968
2025-02-13 14:45:00,3,False,14,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.56666666666671,2930.0,2788.3125,2651.1770833333335,2911.1875
2025-02-13 15:00:00,3,False,15,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.7000000000000455,2976.0,2787.7916666666665,2652.5833333333335,2871.937
2025-02-13 15:15:00,3,False,15,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.608333333333377,2996.0,2787.5833333333335,2654.1770833333335,2871.937
2025-02-13 15:30:00,3,False,15,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.516666666666708,2936.0,2787.0208333333335,2655.625,2879.2324
2025-02-13 15:45:00,3,False,15,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.42500000000004,2916.0,2786.9375,2657.0798611111113,2879.2324
2025-02-13 16:00:00,3,False,16,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.333333333333371,2856.0,2786.7708333333335,2658.4548611111113,2819.5876
2025-02-13 16:15:00,3,False,16,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.241666666666703,2876.0,2786.84375,2659.7881944444443,2835.5007
2025-02-13 16:30:00,3,False,16,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.150000000000034,2870.0,2787.3125,2661.1944444444443,2847.7327
2025-02-13 16:45:00,3,False,16,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.0583333333333655,2884.0,2788.0104166666665,2662.5208333333335,2872.055
2025-02-13 17:00:00,3,False,17,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.966666666666697,2843.0,2788.4166666666665,2663.75,2821.1826
2025-02-13 17:15:00,3,False,17,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.875000000000028,2772.0,2788.71875,2664.5520833333335,2795.731
2025-02-13 17:30:00,3,False,17,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.78333333333336,2800.0,2788.7604166666665,2665.4826388888887,2793.895
2025-02-13 17:45:00,3,False,17,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.691666666666691,2911.0,2790.2395833333335,2666.434027777778,2867.7031
2025-02-13 18:00:00,3,False,18,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.600000000000023,2987.0,2792.21875,2667.3854166666665,2958.8176
2025-02-13 18:15:00,3,False,18,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.566666666666691,3054.0,2794.2083333333335,2668.28125,2985.0652
2025-02-13 18:30:00,3,False,18,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.53333333333336,3092.0,2795.8020833333335,2669.0798611111113,2992.4016
2025-02-13 18:45:00,3,False,18,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.500000000000028,3112.0,2798.0,2670.059027777778,3014.6348
2025-02-13 19:00:00,3,False,19,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.466666666666697,3171.0,2799.9166666666665,2671.2083333333335,3049.0012
2025-02-13 19:15:00,3,False,19,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.4333333333333655,3142.0,2801.8854166666665,2672.3993055555557,3034.0024
2025-02-13 19:30:00,3,False,19,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.400000000000034,3129.0,2803.8645833333335,2673.715277777778,3034.0024
2025-02-13 19:45:00,3,False,19,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.366666666666703,2968.0,2804.8333333333335,2674.375,2977.6062
2025-02-13 20:00:00,3,False,20,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.333333333333371,2907.0,2805.875,2674.9618055555557,2860.392
2025-02-13 20:15:00,3,False,20,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.30000000000004,2829.0,2806.2604166666665,2675.3680555555557,2828.319
2025-02-13 20:30:00,3,False,20,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.266666666666708,2809.0,2807.0104166666665,2675.909722222222,2823.4194
2025-02-13 20:45:00,3,False,20,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.233333333333377,2775.0,2806.9375,2676.534722222222,2804.5813
