Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-18 06:00:00,1,False,6,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,-1.0999999999999848,9332.0,8489.0,8224.822916666666,8315.204861111111,8954.435
2025-02-18 06:15:00,1,False,6,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,-0.7194444444444279,9184.0,8663.0,8236.59375,8315.638888888889,9003.698
2025-02-18 06:30:00,1,False,6,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,-0.3388888888888711,9105.0,8807.0,8247.270833333334,8316.079861111111,9212.954
2025-02-18 06:45:00,1,False,6,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,0.0416666666666856,9173.0,8992.0,8258.916666666666,8316.888888888889,9189.88
2025-02-18 07:00:00,1,False,7,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,0.4222222222222425,9105.0,9159.0,8271.75,8317.722222222223,9401.875
2025-02-18 07:15:00,1,False,7,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,0.8027777777777994,9061.0,9375.0,8283.885416666666,8318.208333333334,9627.652
2025-02-18 07:30:00,1,False,7,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,1.183333333333356,8918.0,9387.0,8295.614583333334,8318.864583333334,9643.349
2025-02-18 07:45:00,1,False,7,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,1.5638888888889129,8841.0,9565.0,8308.395833333334,8319.586805555555,9739.74
2025-02-18 08:00:00,1,False,8,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,1.9444444444444693,8685.0,9620.0,8321.135416666666,8320.225694444445,9943.051
2025-02-18 08:15:00,1,False,8,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,2.325000000000027,8675.0,9714.0,8334.322916666666,8321.309027777777,9907.621
2025-02-18 08:30:00,1,False,8,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,2.7055555555555832,8426.0,9769.0,8346.34375,8321.78125,9790.914
2025-02-18 08:45:00,1,False,8,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,3.086111111111141,8309.0,9892.0,8358.46875,8322.486111111111,9671.246
2025-02-18 09:00:00,1,False,9,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,3.466666666666697,8312.0,9850.0,8371.385416666666,8322.916666666666,9820.734
2025-02-18 09:15:00,1,False,9,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,4.077777777777807,8241.0,9910.0,8383.895833333334,8323.395833333334,9812.149
2025-02-18 09:30:00,1,False,9,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,4.688888888888916,8175.0,9951.0,8397.208333333334,8323.871527777777,9747.774
2025-02-18 09:45:00,1,False,9,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.300000000000026,8188.0,9851.0,8409.958333333334,8324.208333333334,9593.823
2025-02-18 10:00:00,1,False,10,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.911111111111135,8165.0,9660.0,8422.791666666666,8324.614583333334,9536.3955
2025-02-18 10:15:00,1,False,10,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.522222222222244,8037.0,9550.0,8435.791666666666,8324.586805555555,9401.869
2025-02-18 10:30:00,1,False,10,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.133333333333354,7853.0,9411.0,8446.125,8324.076388888889,9238.515
2025-02-18 10:45:00,1,False,10,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.744444444444463,7789.0,9271.0,8456.052083333334,8323.510416666666,9155.537
2025-02-18 11:00:00,1,False,11,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.355555555555572,7698.0,9447.0,8465.21875,8322.402777777777,9279.344
2025-02-18 11:15:00,1,False,11,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.966666666666683,7797.0,9419.0,8474.59375,8321.368055555555,9209.693
2025-02-18 11:30:00,1,False,11,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.577777777777792,7901.0,9391.0,8483.385416666666,8320.416666666666,9150.186
2025-02-18 11:45:00,1,False,11,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.1888888888889,8068.0,9402.0,8491.760416666666,8319.305555555555,9114.129
