Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-20 12:00:00,3,False,12,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.600000000000025,3567.0,3535.9791666666665,3764.6822916666665,3351.7366
2025-03-20 12:15:00,3,False,12,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.666666666666693,3566.0,3533.0416666666665,3762.0104166666665,3351.7366
2025-03-20 12:30:00,3,False,12,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.733333333333356,3546.0,3529.46875,3759.0052083333335,3329.7947
2025-03-20 12:45:00,3,False,12,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.800000000000026,3527.0,3525.7604166666665,3756.1614583333335,3329.7947
2025-03-20 13:00:00,3,False,13,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.866666666666694,3464.0,3522.7916666666665,3753.140625,3230.9502
2025-03-20 13:15:00,3,False,13,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.93333333333336,3427.0,3520.0208333333335,3750.40625,3209.8105
2025-03-20 13:30:00,3,False,13,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.000000000000028,3313.0,3517.09375,3747.3229166666665,3183.8252
2025-03-20 13:45:00,3,False,13,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.066666666666697,3291.0,3514.28125,3744.0833333333335,3183.8252
2025-03-20 14:00:00,3,False,14,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.133333333333365,3496.0,3513.4479166666665,3742.359375,3218.6445
2025-03-20 14:15:00,3,False,14,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.200000000000031,3452.0,3513.28125,3740.25,3209.333
